nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00174	0.012	CbGpPWpGaD
Argatroban—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0248	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00166	0.0115	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00162	0.0112	CbGpPWpGaD
Argatroban—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0234	CcSEcCtD
Argatroban—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0233	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00155	0.0107	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.00153	0.0106	CbGpPWpGaD
Argatroban—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00151	0.0913	CbGeAlD
Argatroban—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0212	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00142	0.0098	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.0014	0.00969	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0014	0.00967	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.0014	0.00967	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00138	0.00958	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00135	0.00937	CbGpPWpGaD
Argatroban—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00133	0.0802	CbGeAlD
Argatroban—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00129	0.0781	CbGeAlD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00127	0.00876	CbGpPWpGaD
Argatroban—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0177	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00122	0.00844	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0012	0.00831	CbGpPWpGaD
Argatroban—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0173	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00119	0.0082	CbGpPWpGaD
Argatroban—F2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00117	0.00806	CbGpPWpGaD
Argatroban—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0167	CcSEcCtD
Argatroban—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0165	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.0011	0.00764	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00107	0.00743	CbGpPWpGaD
Argatroban—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0148	CcSEcCtD
Argatroban—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0146	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000997	0.00689	CbGpPWpGaD
Argatroban—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000997	0.0602	CbGeAlD
Argatroban—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000987	0.0143	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.000984	0.00681	CbGpPWpGaD
Argatroban—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.0142	CcSEcCtD
Argatroban—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.0142	CcSEcCtD
Argatroban—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.0136	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000938	0.00649	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000935	0.0135	CcSEcCtD
Argatroban—F2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000929	0.00643	CbGpPWpGaD
Argatroban—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.0131	CcSEcCtD
Argatroban—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.0131	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000891	0.00617	CbGpPWpGaD
Argatroban—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000842	0.0122	CcSEcCtD
Argatroban—F2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000835	0.00578	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000806	0.00557	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000795	0.0055	CbGpPWpGaD
Argatroban—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.0113	CcSEcCtD
Argatroban—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.011	CcSEcCtD
Argatroban—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.0105	CcSEcCtD
Argatroban—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000721	0.0104	CcSEcCtD
Argatroban—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00072	0.0104	CcSEcCtD
Argatroban—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000716	0.0104	CcSEcCtD
Argatroban—F2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000714	0.00494	CbGpPWpGaD
Argatroban—F2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000698	0.00483	CbGpPWpGaD
Argatroban—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.00984	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00067	0.00464	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000669	0.00463	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00066	0.00457	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000606	0.00419	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000558	0.00386	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000528	0.00365	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000525	0.00363	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000503	0.00348	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000496	0.00343	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000479	0.00332	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000477	0.0033	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000456	0.00315	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000441	0.00305	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000423	0.00293	CbGpPWpGaD
Argatroban—F2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000415	0.00287	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00041	0.00284	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000404	0.00279	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000401	0.00277	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000385	0.00266	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000367	0.00254	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000354	0.00245	CbGpPWpGaD
Argatroban—F2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000346	0.00239	CbGpPWpGaD
Argatroban—F2—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000345	0.00239	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000342	0.00237	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000311	0.00215	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000284	0.00197	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000283	0.00196	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000282	0.00195	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000277	0.00192	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000258	0.00178	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000237	0.00164	CbGpPWpGaD
Argatroban—F2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000218	0.00151	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000217	0.0015	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000184	0.00127	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000178	0.00123	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000169	0.00117	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000161	0.00111	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000152	0.00105	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000142	0.00098	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000141	0.000974	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00013	0.000902	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000117	0.00081	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LPL—focal segmental glomerulosclerosis	9.81e-05	0.000679	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	8.97e-05	0.000621	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—AGT—focal segmental glomerulosclerosis	8.4e-05	0.000581	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	7.48e-05	0.000517	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	7.4e-05	0.000512	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	6.58e-05	0.000455	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ALB—focal segmental glomerulosclerosis	6.44e-05	0.000446	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.06e-05	0.00042	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	4.56e-05	0.000316	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	3.9e-05	0.00027	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	3e-05	0.000207	CbGpPWpGaD
