nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Vertigo—Lisinopril—coronary artery disease	1.24e-05	0.000298	CcSEcCtD
Eprosartan—Dry mouth—Timolol—coronary artery disease	1.24e-05	0.000298	CcSEcCtD
Eprosartan—Pain—Losartan—coronary artery disease	1.24e-05	0.000298	CcSEcCtD
Eprosartan—Constipation—Losartan—coronary artery disease	1.24e-05	0.000298	CcSEcCtD
Eprosartan—Syncope—Lisinopril—coronary artery disease	1.24e-05	0.000297	CcSEcCtD
Eprosartan—Vomiting—Eplerenone—coronary artery disease	1.24e-05	0.000297	CcSEcCtD
Eprosartan—Feeling abnormal—Furosemide—coronary artery disease	1.24e-05	0.000297	CcSEcCtD
Eprosartan—Nausea—Fenofibrate—coronary artery disease	1.23e-05	0.000296	CcSEcCtD
Eprosartan—Pruritus—Niacin—coronary artery disease	1.23e-05	0.000296	CcSEcCtD
Eprosartan—Asthenia—Pravastatin—coronary artery disease	1.23e-05	0.000296	CcSEcCtD
Eprosartan—Gastrointestinal pain—Furosemide—coronary artery disease	1.23e-05	0.000295	CcSEcCtD
Eprosartan—Rash—Eplerenone—coronary artery disease	1.23e-05	0.000295	CcSEcCtD
Eprosartan—Urticaria—Perindopril—coronary artery disease	1.23e-05	0.000295	CcSEcCtD
Eprosartan—Hypersensitivity—Trandolapril—coronary artery disease	1.23e-05	0.000295	CcSEcCtD
Eprosartan—Dermatitis—Eplerenone—coronary artery disease	1.23e-05	0.000295	CcSEcCtD
Eprosartan—Diarrhoea—Valsartan—coronary artery disease	1.23e-05	0.000294	CcSEcCtD
Eprosartan—Shock—Ramipril—coronary artery disease	1.22e-05	0.000294	CcSEcCtD
Eprosartan—Hypersensitivity—Enalapril—coronary artery disease	1.22e-05	0.000293	CcSEcCtD
Eprosartan—Abdominal pain—Perindopril—coronary artery disease	1.22e-05	0.000293	CcSEcCtD
Eprosartan—Body temperature increased—Perindopril—coronary artery disease	1.22e-05	0.000293	CcSEcCtD
Eprosartan—Palpitations—Lisinopril—coronary artery disease	1.22e-05	0.000293	CcSEcCtD
Eprosartan—Diarrhoea—Olmesartan—coronary artery disease	1.22e-05	0.000293	CcSEcCtD
Eprosartan—Headache—Eplerenone—coronary artery disease	1.22e-05	0.000293	CcSEcCtD
Eprosartan—Thrombocytopenia—Ramipril—coronary artery disease	1.22e-05	0.000292	CcSEcCtD
Eprosartan—Pruritus—Pravastatin—coronary artery disease	1.21e-05	0.000291	CcSEcCtD
Eprosartan—Loss of consciousness—Lisinopril—coronary artery disease	1.21e-05	0.000291	CcSEcCtD
Eprosartan—Nausea—Clopidogrel—coronary artery disease	1.21e-05	0.000291	CcSEcCtD
Eprosartan—Tachycardia—Ramipril—coronary artery disease	1.21e-05	0.000291	CcSEcCtD
Eprosartan—Vomiting—Simvastatin—coronary artery disease	1.21e-05	0.00029	CcSEcCtD
Eprosartan—Hypersensitivity—Telmisartan—coronary artery disease	1.21e-05	0.000289	CcSEcCtD
Eprosartan—Cough—Lisinopril—coronary artery disease	1.21e-05	0.000289	CcSEcCtD
Eprosartan—Nausea—Lovastatin—coronary artery disease	1.21e-05	0.000289	CcSEcCtD
Eprosartan—Hyperhidrosis—Ramipril—coronary artery disease	1.2e-05	0.000288	CcSEcCtD
Eprosartan—Rash—Simvastatin—coronary artery disease	1.2e-05	0.000287	CcSEcCtD
Eprosartan—Dermatitis—Simvastatin—coronary artery disease	1.2e-05	0.000287	CcSEcCtD
Eprosartan—Asthenia—Trandolapril—coronary artery disease	1.2e-05	0.000287	CcSEcCtD
Eprosartan—Shock—Timolol—coronary artery disease	1.2e-05	0.000287	CcSEcCtD
Eprosartan—Feeling abnormal—Losartan—coronary artery disease	1.19e-05	0.000287	CcSEcCtD
Eprosartan—Urticaria—Furosemide—coronary artery disease	1.19e-05	0.000286	CcSEcCtD
Eprosartan—Diarrhoea—Niacin—coronary artery disease	1.19e-05	0.000286	CcSEcCtD
Eprosartan—Asthenia—Enalapril—coronary artery disease	1.19e-05	0.000286	CcSEcCtD
Eprosartan—Headache—Simvastatin—coronary artery disease	1.19e-05	0.000285	CcSEcCtD
Eprosartan—Abdominal pain—Furosemide—coronary artery disease	1.19e-05	0.000285	CcSEcCtD
Eprosartan—Body temperature increased—Furosemide—coronary artery disease	1.19e-05	0.000285	CcSEcCtD
Eprosartan—Gastrointestinal pain—Losartan—coronary artery disease	1.19e-05	0.000285	CcSEcCtD
Eprosartan—Dizziness—Valsartan—coronary artery disease	1.19e-05	0.000284	CcSEcCtD
Eprosartan—Anorexia—Ramipril—coronary artery disease	1.18e-05	0.000284	CcSEcCtD
Eprosartan—Nausea—Ezetimibe—coronary artery disease	1.18e-05	0.000284	CcSEcCtD
Eprosartan—Dizziness—Olmesartan—coronary artery disease	1.18e-05	0.000283	CcSEcCtD
Eprosartan—Pruritus—Trandolapril—coronary artery disease	1.18e-05	0.000283	CcSEcCtD
Eprosartan—Chest pain—Lisinopril—coronary artery disease	1.18e-05	0.000282	CcSEcCtD
Eprosartan—Arthralgia—Lisinopril—coronary artery disease	1.18e-05	0.000282	CcSEcCtD
Eprosartan—Myalgia—Lisinopril—coronary artery disease	1.18e-05	0.000282	CcSEcCtD
Eprosartan—Hyperhidrosis—Timolol—coronary artery disease	1.17e-05	0.000282	CcSEcCtD
Eprosartan—Asthenia—Telmisartan—coronary artery disease	1.17e-05	0.000282	CcSEcCtD
Eprosartan—Pruritus—Enalapril—coronary artery disease	1.17e-05	0.000282	CcSEcCtD
Eprosartan—Diarrhoea—Pravastatin—coronary artery disease	1.17e-05	0.000282	CcSEcCtD
Eprosartan—Anxiety—Lisinopril—coronary artery disease	1.17e-05	0.000281	CcSEcCtD
Eprosartan—Discomfort—Lisinopril—coronary artery disease	1.16e-05	0.000279	CcSEcCtD
Eprosartan—Hypotension—Ramipril—coronary artery disease	1.16e-05	0.000279	CcSEcCtD
Eprosartan—Anorexia—Timolol—coronary artery disease	1.16e-05	0.000278	CcSEcCtD
Eprosartan—Pruritus—Telmisartan—coronary artery disease	1.16e-05	0.000278	CcSEcCtD
Eprosartan—Nausea—Eplerenone—coronary artery disease	1.16e-05	0.000278	CcSEcCtD
Eprosartan—Dizziness—Niacin—coronary artery disease	1.15e-05	0.000277	CcSEcCtD
Eprosartan—Urticaria—Losartan—coronary artery disease	1.15e-05	0.000276	CcSEcCtD
Eprosartan—Dry mouth—Lisinopril—coronary artery disease	1.15e-05	0.000276	CcSEcCtD
Eprosartan—Body temperature increased—Losartan—coronary artery disease	1.15e-05	0.000275	CcSEcCtD
Eprosartan—Abdominal pain—Losartan—coronary artery disease	1.15e-05	0.000275	CcSEcCtD
Eprosartan—Asthenia—Captopril—coronary artery disease	1.14e-05	0.000274	CcSEcCtD
Eprosartan—Diarrhoea—Trandolapril—coronary artery disease	1.14e-05	0.000274	CcSEcCtD
Eprosartan—Vomiting—Valsartan—coronary artery disease	1.14e-05	0.000274	CcSEcCtD
Eprosartan—Diarrhoea—Enalapril—coronary artery disease	1.14e-05	0.000273	CcSEcCtD
Eprosartan—Hypotension—Timolol—coronary artery disease	1.14e-05	0.000273	CcSEcCtD
Eprosartan—Dizziness—Pravastatin—coronary artery disease	1.13e-05	0.000272	CcSEcCtD
Eprosartan—Vomiting—Olmesartan—coronary artery disease	1.13e-05	0.000272	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.13e-05	0.000272	CcSEcCtD
Eprosartan—Rash—Valsartan—coronary artery disease	1.13e-05	0.000271	CcSEcCtD
Eprosartan—Dermatitis—Valsartan—coronary artery disease	1.13e-05	0.000271	CcSEcCtD
Eprosartan—Nausea—Simvastatin—coronary artery disease	1.13e-05	0.000271	CcSEcCtD
Eprosartan—Pruritus—Captopril—coronary artery disease	1.13e-05	0.00027	CcSEcCtD
Eprosartan—Rash—Olmesartan—coronary artery disease	1.12e-05	0.00027	CcSEcCtD
Eprosartan—Insomnia—Ramipril—coronary artery disease	1.12e-05	0.00027	CcSEcCtD
Eprosartan—Dermatitis—Olmesartan—coronary artery disease	1.12e-05	0.00027	CcSEcCtD
Eprosartan—Headache—Valsartan—coronary artery disease	1.12e-05	0.00027	CcSEcCtD
Eprosartan—Diarrhoea—Telmisartan—coronary artery disease	1.12e-05	0.000269	CcSEcCtD
Eprosartan—Headache—Olmesartan—coronary artery disease	1.12e-05	0.000268	CcSEcCtD
Eprosartan—Paraesthesia—Ramipril—coronary artery disease	1.12e-05	0.000268	CcSEcCtD
Eprosartan—Shock—Lisinopril—coronary artery disease	1.11e-05	0.000266	CcSEcCtD
Eprosartan—Asthenia—Perindopril—coronary artery disease	1.11e-05	0.000266	CcSEcCtD
Eprosartan—Dyspnoea—Ramipril—coronary artery disease	1.11e-05	0.000266	CcSEcCtD
Eprosartan—Vomiting—Niacin—coronary artery disease	1.11e-05	0.000266	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Timolol—coronary artery disease	1.11e-05	0.000266	CcSEcCtD
Eprosartan—Hypersensitivity—Furosemide—coronary artery disease	1.11e-05	0.000266	CcSEcCtD
Eprosartan—Somnolence—Ramipril—coronary artery disease	1.1e-05	0.000265	CcSEcCtD
Eprosartan—Thrombocytopenia—Lisinopril—coronary artery disease	1.1e-05	0.000265	CcSEcCtD
Eprosartan—Dizziness—Trandolapril—coronary artery disease	1.1e-05	0.000264	CcSEcCtD
Eprosartan—Tachycardia—Lisinopril—coronary artery disease	1.1e-05	0.000264	CcSEcCtD
Eprosartan—Insomnia—Timolol—coronary artery disease	1.1e-05	0.000264	CcSEcCtD
Eprosartan—Rash—Niacin—coronary artery disease	1.1e-05	0.000264	CcSEcCtD
Eprosartan—Dermatitis—Niacin—coronary artery disease	1.1e-05	0.000264	CcSEcCtD
Eprosartan—Dizziness—Enalapril—coronary artery disease	1.1e-05	0.000263	CcSEcCtD
Eprosartan—Dyspepsia—Ramipril—coronary artery disease	1.09e-05	0.000263	CcSEcCtD
Eprosartan—Pruritus—Perindopril—coronary artery disease	1.09e-05	0.000262	CcSEcCtD
Eprosartan—Headache—Niacin—coronary artery disease	1.09e-05	0.000262	CcSEcCtD
Eprosartan—Paraesthesia—Timolol—coronary artery disease	1.09e-05	0.000262	CcSEcCtD
Eprosartan—Vomiting—Pravastatin—coronary artery disease	1.09e-05	0.000262	CcSEcCtD
Eprosartan—Hyperhidrosis—Lisinopril—coronary artery disease	1.09e-05	0.000262	CcSEcCtD
Eprosartan—Diarrhoea—Captopril—coronary artery disease	1.09e-05	0.000261	CcSEcCtD
Eprosartan—Dyspnoea—Timolol—coronary artery disease	1.08e-05	0.00026	CcSEcCtD
Eprosartan—Dizziness—Telmisartan—coronary artery disease	1.08e-05	0.00026	CcSEcCtD
Eprosartan—Rash—Pravastatin—coronary artery disease	1.08e-05	0.00026	CcSEcCtD
Eprosartan—Dermatitis—Pravastatin—coronary artery disease	1.08e-05	0.000259	CcSEcCtD
Eprosartan—Decreased appetite—Ramipril—coronary artery disease	1.08e-05	0.000259	CcSEcCtD
Eprosartan—Somnolence—Timolol—coronary artery disease	1.08e-05	0.000259	CcSEcCtD
Eprosartan—Asthenia—Furosemide—coronary artery disease	1.08e-05	0.000259	CcSEcCtD
Eprosartan—Headache—Pravastatin—coronary artery disease	1.07e-05	0.000258	CcSEcCtD
Eprosartan—Anorexia—Lisinopril—coronary artery disease	1.07e-05	0.000258	CcSEcCtD
Eprosartan—Fatigue—Ramipril—coronary artery disease	1.07e-05	0.000257	CcSEcCtD
Eprosartan—Dyspepsia—Timolol—coronary artery disease	1.07e-05	0.000257	CcSEcCtD
Eprosartan—Hypersensitivity—Losartan—coronary artery disease	1.07e-05	0.000256	CcSEcCtD
Eprosartan—Nausea—Valsartan—coronary artery disease	1.06e-05	0.000256	CcSEcCtD
Eprosartan—Pruritus—Furosemide—coronary artery disease	1.06e-05	0.000255	CcSEcCtD
Eprosartan—Constipation—Ramipril—coronary artery disease	1.06e-05	0.000255	CcSEcCtD
Eprosartan—Nausea—Olmesartan—coronary artery disease	1.06e-05	0.000254	CcSEcCtD
Eprosartan—Vomiting—Trandolapril—coronary artery disease	1.06e-05	0.000254	CcSEcCtD
Eprosartan—Diarrhoea—Perindopril—coronary artery disease	1.06e-05	0.000254	CcSEcCtD
Eprosartan—Decreased appetite—Timolol—coronary artery disease	1.06e-05	0.000254	CcSEcCtD
Eprosartan—Vomiting—Enalapril—coronary artery disease	1.06e-05	0.000253	CcSEcCtD
Eprosartan—Hypotension—Lisinopril—coronary artery disease	1.05e-05	0.000253	CcSEcCtD
Eprosartan—Dizziness—Captopril—coronary artery disease	1.05e-05	0.000253	CcSEcCtD
Eprosartan—Rash—Trandolapril—coronary artery disease	1.05e-05	0.000252	CcSEcCtD
Eprosartan—Dermatitis—Trandolapril—coronary artery disease	1.05e-05	0.000252	CcSEcCtD
Eprosartan—Fatigue—Timolol—coronary artery disease	1.05e-05	0.000251	CcSEcCtD
Eprosartan—Rash—Enalapril—coronary artery disease	1.05e-05	0.000251	CcSEcCtD
Eprosartan—Dermatitis—Enalapril—coronary artery disease	1.05e-05	0.000251	CcSEcCtD
Eprosartan—Headache—Trandolapril—coronary artery disease	1.04e-05	0.000251	CcSEcCtD
Eprosartan—Vomiting—Telmisartan—coronary artery disease	1.04e-05	0.00025	CcSEcCtD
Eprosartan—Asthenia—Losartan—coronary artery disease	1.04e-05	0.00025	CcSEcCtD
Eprosartan—Headache—Enalapril—coronary artery disease	1.04e-05	0.00025	CcSEcCtD
Eprosartan—Pain—Timolol—coronary artery disease	1.04e-05	0.000249	CcSEcCtD
Eprosartan—Nausea—Niacin—coronary artery disease	1.03e-05	0.000248	CcSEcCtD
Eprosartan—Rash—Telmisartan—coronary artery disease	1.03e-05	0.000248	CcSEcCtD
Eprosartan—Dermatitis—Telmisartan—coronary artery disease	1.03e-05	0.000248	CcSEcCtD
Eprosartan—Diarrhoea—Furosemide—coronary artery disease	1.03e-05	0.000247	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.03e-05	0.000247	CcSEcCtD
Eprosartan—Pruritus—Losartan—coronary artery disease	1.03e-05	0.000246	CcSEcCtD
Eprosartan—Headache—Telmisartan—coronary artery disease	1.03e-05	0.000246	CcSEcCtD
Eprosartan—Feeling abnormal—Ramipril—coronary artery disease	1.02e-05	0.000246	CcSEcCtD
Eprosartan—Dizziness—Perindopril—coronary artery disease	1.02e-05	0.000245	CcSEcCtD
Eprosartan—Insomnia—Lisinopril—coronary artery disease	1.02e-05	0.000245	CcSEcCtD
Eprosartan—Nausea—Pravastatin—coronary artery disease	1.02e-05	0.000245	CcSEcCtD
Eprosartan—Gastrointestinal pain—Ramipril—coronary artery disease	1.02e-05	0.000244	CcSEcCtD
Eprosartan—Paraesthesia—Lisinopril—coronary artery disease	1.01e-05	0.000243	CcSEcCtD
Eprosartan—Vomiting—Captopril—coronary artery disease	1.01e-05	0.000243	CcSEcCtD
Eprosartan—Dyspnoea—Lisinopril—coronary artery disease	1e-05	0.000241	CcSEcCtD
Eprosartan—Rash—Captopril—coronary artery disease	1e-05	0.000241	CcSEcCtD
Eprosartan—Dermatitis—Captopril—coronary artery disease	1e-05	0.000241	CcSEcCtD
Eprosartan—Somnolence—Lisinopril—coronary artery disease	1e-05	0.000241	CcSEcCtD
Eprosartan—Feeling abnormal—Timolol—coronary artery disease	1e-05	0.00024	CcSEcCtD
Eprosartan—Headache—Captopril—coronary artery disease	9.97e-06	0.000239	CcSEcCtD
Eprosartan—Gastrointestinal pain—Timolol—coronary artery disease	9.93e-06	0.000239	CcSEcCtD
Eprosartan—Dizziness—Furosemide—coronary artery disease	9.93e-06	0.000238	CcSEcCtD
Eprosartan—Dyspepsia—Lisinopril—coronary artery disease	9.92e-06	0.000238	CcSEcCtD
Eprosartan—Diarrhoea—Losartan—coronary artery disease	9.92e-06	0.000238	CcSEcCtD
Eprosartan—Nausea—Trandolapril—coronary artery disease	9.9e-06	0.000238	CcSEcCtD
Eprosartan—Urticaria—Ramipril—coronary artery disease	9.87e-06	0.000237	CcSEcCtD
Eprosartan—Nausea—Enalapril—coronary artery disease	9.86e-06	0.000237	CcSEcCtD
Eprosartan—Vomiting—Perindopril—coronary artery disease	9.82e-06	0.000236	CcSEcCtD
Eprosartan—Abdominal pain—Ramipril—coronary artery disease	9.82e-06	0.000236	CcSEcCtD
Eprosartan—Body temperature increased—Ramipril—coronary artery disease	9.82e-06	0.000236	CcSEcCtD
Eprosartan—Decreased appetite—Lisinopril—coronary artery disease	9.8e-06	0.000235	CcSEcCtD
Eprosartan—Rash—Perindopril—coronary artery disease	9.74e-06	0.000234	CcSEcCtD
Eprosartan—Dermatitis—Perindopril—coronary artery disease	9.73e-06	0.000234	CcSEcCtD
Eprosartan—Nausea—Telmisartan—coronary artery disease	9.72e-06	0.000233	CcSEcCtD
Eprosartan—Fatigue—Lisinopril—coronary artery disease	9.72e-06	0.000233	CcSEcCtD
Eprosartan—Headache—Perindopril—coronary artery disease	9.68e-06	0.000232	CcSEcCtD
Eprosartan—Urticaria—Timolol—coronary artery disease	9.65e-06	0.000232	CcSEcCtD
Eprosartan—Constipation—Lisinopril—coronary artery disease	9.64e-06	0.000231	CcSEcCtD
Eprosartan—Pain—Lisinopril—coronary artery disease	9.64e-06	0.000231	CcSEcCtD
Eprosartan—Abdominal pain—Timolol—coronary artery disease	9.6e-06	0.000231	CcSEcCtD
Eprosartan—Body temperature increased—Timolol—coronary artery disease	9.6e-06	0.000231	CcSEcCtD
Eprosartan—Dizziness—Losartan—coronary artery disease	9.58e-06	0.00023	CcSEcCtD
Eprosartan—Vomiting—Furosemide—coronary artery disease	9.55e-06	0.000229	CcSEcCtD
Eprosartan—Rash—Furosemide—coronary artery disease	9.47e-06	0.000227	CcSEcCtD
Eprosartan—Dermatitis—Furosemide—coronary artery disease	9.46e-06	0.000227	CcSEcCtD
Eprosartan—Nausea—Captopril—coronary artery disease	9.45e-06	0.000227	CcSEcCtD
Eprosartan—Headache—Furosemide—coronary artery disease	9.41e-06	0.000226	CcSEcCtD
Eprosartan—Feeling abnormal—Lisinopril—coronary artery disease	9.29e-06	0.000223	CcSEcCtD
Eprosartan—Gastrointestinal pain—Lisinopril—coronary artery disease	9.22e-06	0.000221	CcSEcCtD
Eprosartan—Vomiting—Losartan—coronary artery disease	9.22e-06	0.000221	CcSEcCtD
Eprosartan—Nausea—Perindopril—coronary artery disease	9.18e-06	0.00022	CcSEcCtD
Eprosartan—Hypersensitivity—Ramipril—coronary artery disease	9.16e-06	0.00022	CcSEcCtD
Eprosartan—Rash—Losartan—coronary artery disease	9.14e-06	0.000219	CcSEcCtD
Eprosartan—Dermatitis—Losartan—coronary artery disease	9.13e-06	0.000219	CcSEcCtD
Eprosartan—Headache—Losartan—coronary artery disease	9.08e-06	0.000218	CcSEcCtD
Eprosartan—Urticaria—Lisinopril—coronary artery disease	8.95e-06	0.000215	CcSEcCtD
Eprosartan—Hypersensitivity—Timolol—coronary artery disease	8.95e-06	0.000215	CcSEcCtD
Eprosartan—Nausea—Furosemide—coronary artery disease	8.92e-06	0.000214	CcSEcCtD
Eprosartan—Asthenia—Ramipril—coronary artery disease	8.92e-06	0.000214	CcSEcCtD
Eprosartan—Abdominal pain—Lisinopril—coronary artery disease	8.91e-06	0.000214	CcSEcCtD
Eprosartan—Body temperature increased—Lisinopril—coronary artery disease	8.91e-06	0.000214	CcSEcCtD
Eprosartan—Pruritus—Ramipril—coronary artery disease	8.79e-06	0.000211	CcSEcCtD
Eprosartan—Asthenia—Timolol—coronary artery disease	8.72e-06	0.000209	CcSEcCtD
Eprosartan—Nausea—Losartan—coronary artery disease	8.61e-06	0.000207	CcSEcCtD
Eprosartan—Pruritus—Timolol—coronary artery disease	8.6e-06	0.000206	CcSEcCtD
Eprosartan—Diarrhoea—Ramipril—coronary artery disease	8.5e-06	0.000204	CcSEcCtD
Eprosartan—Diarrhoea—Timolol—coronary artery disease	8.31e-06	0.0002	CcSEcCtD
Eprosartan—Hypersensitivity—Lisinopril—coronary artery disease	8.3e-06	0.000199	CcSEcCtD
Eprosartan—Dizziness—Ramipril—coronary artery disease	8.22e-06	0.000197	CcSEcCtD
Eprosartan—Asthenia—Lisinopril—coronary artery disease	8.09e-06	0.000194	CcSEcCtD
Eprosartan—Dizziness—Timolol—coronary artery disease	8.03e-06	0.000193	CcSEcCtD
Eprosartan—Pruritus—Lisinopril—coronary artery disease	7.97e-06	0.000191	CcSEcCtD
Eprosartan—Vomiting—Ramipril—coronary artery disease	7.9e-06	0.00019	CcSEcCtD
Eprosartan—Rash—Ramipril—coronary artery disease	7.84e-06	0.000188	CcSEcCtD
Eprosartan—Dermatitis—Ramipril—coronary artery disease	7.83e-06	0.000188	CcSEcCtD
Eprosartan—Headache—Ramipril—coronary artery disease	7.79e-06	0.000187	CcSEcCtD
Eprosartan—Vomiting—Timolol—coronary artery disease	7.72e-06	0.000185	CcSEcCtD
Eprosartan—Diarrhoea—Lisinopril—coronary artery disease	7.71e-06	0.000185	CcSEcCtD
Eprosartan—Rash—Timolol—coronary artery disease	7.66e-06	0.000184	CcSEcCtD
