nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Metabolism—TYMS—cleft lip	6.07e-05	0.00066	CbGpPWpGaD
Trimethoprim—DHFR—Disease—FGFR3—cleft lip	5.79e-05	0.00063	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—MYC—cleft lip	5.71e-05	0.00062	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—MYC—cleft lip	5.57e-05	0.000605	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	5.43e-05	0.00059	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—SLC19A1—cleft lip	5.33e-05	0.000579	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—MTHFR—cleft lip	5.3e-05	0.000576	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—MYC—cleft lip	4.98e-05	0.000541	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SLC19A1—cleft lip	4.64e-05	0.000504	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—MTHFR—cleft lip	4.63e-05	0.000503	CbGpPWpGaD
Trimethoprim—DHFR—Disease—FGF2—cleft lip	4.48e-05	0.000487	CbGpPWpGaD
Trimethoprim—DHFR—Disease—NOS3—cleft lip	4.42e-05	0.00048	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TCN2—cleft lip	4.42e-05	0.00048	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SLC19A1—cleft lip	4.34e-05	0.000471	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TCN2—cleft lip	3.85e-05	0.000418	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—NOS3—cleft lip	3.7e-05	0.000402	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TCN2—cleft lip	3.59e-05	0.000391	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	3.55e-05	0.000386	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—NOS3—cleft lip	3.23e-05	0.000351	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MTR—cleft lip	3.06e-05	0.000333	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MYC—cleft lip	2.93e-05	0.000318	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SLC19A1—cleft lip	2.86e-05	0.000311	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MTR—cleft lip	2.67e-05	0.00029	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MTR—cleft lip	2.49e-05	0.000271	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—TCN2—cleft lip	2.37e-05	0.000258	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TYMS—cleft lip	1.88e-05	0.000204	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MTR—cleft lip	1.64e-05	0.000179	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MTHFR—cleft lip	1.64e-05	0.000178	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TYMS—cleft lip	1.63e-05	0.000178	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TYMS—cleft lip	1.53e-05	0.000166	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MTHFR—cleft lip	1.43e-05	0.000155	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MTHFR—cleft lip	1.33e-05	0.000145	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—NOS3—cleft lip	1.14e-05	0.000124	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—TYMS—cleft lip	1.01e-05	0.000109	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—NOS3—cleft lip	9.96e-06	0.000108	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—NOS3—cleft lip	9.3e-06	0.000101	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MTHFR—cleft lip	8.8e-06	9.56e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—NOS3—cleft lip	6.14e-06	6.67e-05	CbGpPWpGaD
