nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000612	0.007	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CLOCK—bipolar disorder	0.000607	0.00694	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.000604	0.00691	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.000594	0.00679	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIK2—bipolar disorder	0.000526	0.00602	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIN1—bipolar disorder	0.000515	0.00589	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GAD1—bipolar disorder	0.000505	0.00577	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000489	0.00559	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CACNB2—bipolar disorder	0.000469	0.00536	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SERPINA1—bipolar disorder	0.000444	0.00507	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000443	0.00506	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000436	0.00499	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000433	0.00495	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—COMT—bipolar disorder	0.000429	0.0049	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—MAOA—bipolar disorder	0.000416	0.00475	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.000409	0.00468	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A4—bipolar disorder	0.000377	0.00431	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SNAP25—bipolar disorder	0.000375	0.00429	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000368	0.00421	CbGpPWpGaD
Entacapone—COMT—Metabolism—IMPA2—bipolar disorder	0.000358	0.00409	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000345	0.00395	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIN2B—bipolar disorder	0.000339	0.00388	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A3—bipolar disorder	0.000336	0.00384	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC6A3—bipolar disorder	0.000334	0.00382	CbGpPWpGaD
Entacapone—COMT—Neuronal System—ADCY2—bipolar disorder	0.000332	0.00379	CbGpPWpGaD
Entacapone—COMT—Neuronal System—MAOA—bipolar disorder	0.000282	0.00323	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—POMC—bipolar disorder	0.000271	0.00309	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000268	0.00306	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—NRG1—bipolar disorder	0.000257	0.00293	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—COMT—bipolar disorder	0.000251	0.00287	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—MAOA—bipolar disorder	0.000249	0.00285	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—COMT—bipolar disorder	0.000247	0.00283	CbGpPWpGaD
Entacapone—COMT—Metabolism—IMPA1—bipolar disorder	0.000242	0.00276	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000241	0.00275	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—IMPA2—bipolar disorder	0.000215	0.00245	CbGpPWpGaD
Entacapone—COMT—Metabolism—NDUFV2—bipolar disorder	0.000206	0.00235	CbGpPWpGaD
Entacapone—COMT—Metabolism—AKR1C4—bipolar disorder	0.000199	0.00228	CbGpPWpGaD
Entacapone—COMT—Metabolism—NR1D1—bipolar disorder	0.000179	0.00205	CbGpPWpGaD
Entacapone—COMT—Metabolism—NCAN—bipolar disorder	0.000171	0.00196	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC5A3—bipolar disorder	0.000168	0.00192	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000163	0.00186	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—bipolar disorder	0.000162	0.00185	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—IMPA1—bipolar disorder	0.000145	0.00166	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000142	0.00162	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NDUFV2—bipolar disorder	0.000123	0.00141	CbGpPWpGaD
Entacapone—COMT—Metabolism—CLOCK—bipolar disorder	0.000121	0.00139	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AKR1C4—bipolar disorder	0.000119	0.00136	CbGpPWpGaD
Entacapone—COMT—Metabolism—TSHB—bipolar disorder	0.000118	0.00135	CbGpPWpGaD
Entacapone—COMT—Metabolism—TPH2—bipolar disorder	0.000118	0.00135	CbGpPWpGaD
Entacapone—COMT—Metabolism—CACNB2—bipolar disorder	0.000118	0.00135	CbGpPWpGaD
Entacapone—COMT—Metabolism—DPYD—bipolar disorder	0.000116	0.00133	CbGpPWpGaD
Entacapone—COMT—Metabolism—CACNA1C—bipolar disorder	0.000108	0.00123	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NR1D1—bipolar disorder	0.000107	0.00123	CbGpPWpGaD
Entacapone—COMT—Metabolism—PIK3C2A—bipolar disorder	0.000105	0.0012	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NCAN—bipolar disorder	0.000103	0.00117	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SLC5A3—bipolar disorder	0.0001	0.00115	CbGpPWpGaD
Entacapone—COMT—Metabolism—SNAP25—bipolar disorder	9.44e-05	0.00108	CbGpPWpGaD
Entacapone—COMT—Metabolism—ADCY2—bipolar disorder	8.36e-05	0.000955	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CLOCK—bipolar disorder	7.26e-05	0.00083	CbGpPWpGaD
Entacapone—COMT—Metabolism—MAOA—bipolar disorder	7.11e-05	0.000812	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TPH2—bipolar disorder	7.08e-05	0.000809	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TSHB—bipolar disorder	7.08e-05	0.000809	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CACNB2—bipolar disorder	7.08e-05	0.000809	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—DPYD—bipolar disorder	6.96e-05	0.000796	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CACNA1C—bipolar disorder	6.47e-05	0.00074	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PIK3C2A—bipolar disorder	6.31e-05	0.000721	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.22e-05	0.000711	CbGpPWpGaD
Entacapone—COMT—Metabolism—MTHFR—bipolar disorder	5.78e-05	0.000661	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SNAP25—bipolar disorder	5.66e-05	0.000647	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ADCY2—bipolar disorder	5.01e-05	0.000572	CbGpPWpGaD
Entacapone—COMT—Metabolism—POMC—bipolar disorder	4.63e-05	0.000529	CbGpPWpGaD
Entacapone—COMT—Metabolism—INS—bipolar disorder	4.6e-05	0.000526	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—COMT—bipolar disorder	4.29e-05	0.00049	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MAOA—bipolar disorder	4.26e-05	0.000487	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MTHFR—bipolar disorder	3.47e-05	0.000396	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—POMC—bipolar disorder	2.77e-05	0.000317	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—INS—bipolar disorder	2.76e-05	0.000315	CbGpPWpGaD
