nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—Metabolism—WWTR1—vascular cancer	0.00199	0.00199	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—HBA1—vascular cancer	0.0018	0.0018	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—WWTR1—vascular cancer	0.00178	0.00178	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—WWTR1—vascular cancer	0.00174	0.00174	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—WWTR1—vascular cancer	0.00163	0.00163	CbGpPWpGaD
Glyburide—ABCC1—Disease—TSC2—vascular cancer	0.00128	0.00128	CbGpPWpGaD
Glyburide—ALB—Metabolism—HBA1—vascular cancer	0.00111	0.00111	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00107	0.00107	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—HBA1—vascular cancer	0.000998	0.000998	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—HBA1—vascular cancer	0.000974	0.000974	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—HBA1—vascular cancer	0.00091	0.00091	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—HBA1—vascular cancer	0.0006	0.0006	CbGpPWpGaD
