nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00342	0.00865	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00267	0.00674	CbGpPWpGaD
Flunarizine—CALM3—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00229	0.00579	CbGpPWpGaD
Flunarizine—CALM2—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00222	0.0056	CbGpPWpGaD
Flunarizine—CALM1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00222	0.0056	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00199	0.00503	CbGpPWpGaD
Flunarizine—CALM3—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00173	0.00438	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0017	0.0043	CbGpPWpGaD
Flunarizine—CALM3—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00168	0.00424	CbGpPWpGaD
Flunarizine—CALM2—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00167	0.00423	CbGpPWpGaD
Flunarizine—CALM1—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00167	0.00423	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00162	0.0041	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00162	0.0041	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00159	0.00403	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00147	0.00373	CbGpPWpGaD
Flunarizine—CALM3—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00143	0.0036	CbGpPWpGaD
Flunarizine—CALM2—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00138	0.00348	CbGpPWpGaD
Flunarizine—CALM1—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00138	0.00348	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00129	0.00325	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00126	0.00319	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00125	0.00316	CbGpPWpGaD
Flunarizine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00124	0.00312	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00122	0.00309	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00122	0.00309	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00121	0.00306	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00121	0.00306	CbGpPWpGaD
Flunarizine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.0012	0.00302	CbGpPWpGaD
Flunarizine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.0012	0.00302	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00119	0.003	CbGpPWpGaD
Flunarizine—CALM3—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00115	0.0029	CbGpPWpGaD
Flunarizine—CALM1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00111	0.00281	CbGpPWpGaD
Flunarizine—CALM2—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00111	0.00281	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0011	0.00278	CbGpPWpGaD
Flunarizine—CALM3—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000947	0.00239	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00094	0.00238	CbGpPWpGaD
Flunarizine—CALM2—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000916	0.00231	CbGpPWpGaD
Flunarizine—CALM1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000916	0.00231	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000894	0.00226	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00089	0.00225	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000887	0.00224	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000882	0.00223	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000861	0.00217	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000861	0.00217	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000758	0.00191	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000711	0.0018	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000692	0.00175	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00067	0.00169	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00067	0.00169	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000657	0.00166	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000651	0.00165	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000634	0.0016	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00063	0.00159	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00063	0.00159	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000613	0.00155	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000613	0.00155	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000563	0.00142	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000545	0.00138	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000545	0.00138	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00054	0.00136	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000522	0.00132	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000522	0.00132	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000494	0.00125	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00049	0.00124	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000419	0.00106	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000385	0.000972	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000372	0.00094	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000372	0.00094	CbGpPWpGaD
Flunarizine—CALM3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000341	0.000863	CbGpPWpGaD
Flunarizine—CALM2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00033	0.000835	CbGpPWpGaD
Flunarizine—CALM1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00033	0.000835	CbGpPWpGaD
Flunarizine—CALM3—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000315	0.000797	CbGpPWpGaD
Flunarizine—CALM2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000305	0.00077	CbGpPWpGaD
Flunarizine—CALM1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000305	0.00077	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000265	0.00067	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000221	0.000558	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000214	0.00054	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000214	0.00054	CbGpPWpGaD
