nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Oxidative Stress—GPX1—epilepsy syndrome	0.00308	0.0144	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—GPX1—epilepsy syndrome	0.00286	0.0133	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—FOS—epilepsy syndrome	0.00228	0.0106	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.00186	0.00867	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CAT—epilepsy syndrome	0.00159	0.00739	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.00144	0.00671	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GPX1—epilepsy syndrome	0.00144	0.00668	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.0013	0.00607	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.00114	0.00533	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000942	0.00438	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000877	0.00408	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CA13—epilepsy syndrome	0.000876	0.00408	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.00079	0.00368	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000768	0.00357	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000714	0.00332	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PDXK—epilepsy syndrome	0.000664	0.00309	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—FAR1—epilepsy syndrome	0.000664	0.00309	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—L2HGDH—epilepsy syndrome	0.000664	0.00309	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GLUD1—epilepsy syndrome	0.000664	0.00309	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CERS1—epilepsy syndrome	0.000664	0.00309	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ADK—epilepsy syndrome	0.000664	0.00309	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NHLRC1—epilepsy syndrome	0.000607	0.00283	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—EPM2A—epilepsy syndrome	0.000607	0.00283	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PNPO—epilepsy syndrome	0.000607	0.00283	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GAMT—epilepsy syndrome	0.000607	0.00283	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CA4—epilepsy syndrome	0.000565	0.00263	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—QDPR—epilepsy syndrome	0.000565	0.00263	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—COX3—epilepsy syndrome	0.000531	0.00247	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—epilepsy syndrome	0.000518	0.00241	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SLCO1A2—epilepsy syndrome	0.000503	0.00234	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CACNA2D2—epilepsy syndrome	0.000503	0.00234	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—KCNB1—epilepsy syndrome	0.000503	0.00234	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PFKL—epilepsy syndrome	0.000503	0.00234	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SLC6A8—epilepsy syndrome	0.000503	0.00234	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ATIC—epilepsy syndrome	0.00046	0.00214	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NEU1—epilepsy syndrome	0.00046	0.00214	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—UPB1—epilepsy syndrome	0.00046	0.00214	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HSD17B4—epilepsy syndrome	0.000443	0.00206	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PPP1R3C—epilepsy syndrome	0.000428	0.00199	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GBE1—epilepsy syndrome	0.000428	0.00199	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ASAH1—epilepsy syndrome	0.000402	0.00187	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—STXBP1—epilepsy syndrome	0.000391	0.00182	CbGpPWpGaD
Deferoxamine—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000388	0.000494	CcSEcCtD
Deferoxamine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000388	0.000494	CcSEcCtD
Deferoxamine—Angioedema—Valproic Acid—epilepsy syndrome	0.000387	0.000493	CcSEcCtD
Deferoxamine—Pain—Carbamazepine—epilepsy syndrome	0.000385	0.00049	CcSEcCtD
Deferoxamine—Dizziness—Propofol—epilepsy syndrome	0.000384	0.000489	CcSEcCtD
Deferoxamine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000384	0.000489	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000384	0.000489	CcSEcCtD
Deferoxamine—Pruritus—Fosphenytoin—epilepsy syndrome	0.000383	0.000488	CcSEcCtD
Deferoxamine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000383	0.000488	CcSEcCtD
Deferoxamine—XDH—Metabolism—NT5E—epilepsy syndrome	0.000381	0.00178	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ALAD—epilepsy syndrome	0.000381	0.00178	CbGpPWpGaD
Deferoxamine—Leukopenia—Valproic Acid—epilepsy syndrome	0.000379	0.000483	CcSEcCtD
Deferoxamine—Infestation—Topiramate—epilepsy syndrome	0.000378	0.000482	CcSEcCtD
Deferoxamine—Infestation NOS—Topiramate—epilepsy syndrome	0.000378	0.000482	CcSEcCtD
Deferoxamine—Urticaria—Clonazepam—epilepsy syndrome	0.000377	0.00048	CcSEcCtD
Deferoxamine—Eye disorder—Gabapentin—epilepsy syndrome	0.000377	0.00048	CcSEcCtD
Deferoxamine—Tinnitus—Gabapentin—epilepsy syndrome	0.000376	0.000479	CcSEcCtD
Deferoxamine—Dizziness—Midazolam—epilepsy syndrome	0.000376	0.000479	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000376	0.000478	CcSEcCtD
Deferoxamine—Body temperature increased—Clonazepam—epilepsy syndrome	0.000375	0.000478	CcSEcCtD
Deferoxamine—Abdominal pain—Clonazepam—epilepsy syndrome	0.000375	0.000478	CcSEcCtD
Deferoxamine—Urticaria—Phenytoin—epilepsy syndrome	0.000375	0.000477	CcSEcCtD
Deferoxamine—Pruritus—Vigabatrin—epilepsy syndrome	0.000374	0.000476	CcSEcCtD
Deferoxamine—Body temperature increased—Phenytoin—epilepsy syndrome	0.000373	0.000475	CcSEcCtD
Deferoxamine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000373	0.000475	CcSEcCtD
Deferoxamine—Pain—Lamotrigine—epilepsy syndrome	0.000372	0.000474	CcSEcCtD
Deferoxamine—Renal failure—Topiramate—epilepsy syndrome	0.000372	0.000473	CcSEcCtD
Deferoxamine—Nausea—Acetazolamide—epilepsy syndrome	0.000372	0.000473	CcSEcCtD
Deferoxamine—Dizziness—Levetiracetam—epilepsy syndrome	0.000371	0.000473	CcSEcCtD
Deferoxamine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000371	0.000472	CcSEcCtD
Deferoxamine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000371	0.000472	CcSEcCtD
Deferoxamine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000371	0.000472	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Topiramate—epilepsy syndrome	0.000371	0.000472	CcSEcCtD
Deferoxamine—Vomiting—Propofol—epilepsy syndrome	0.000369	0.000471	CcSEcCtD
Deferoxamine—Muscle spasms—Pregabalin—epilepsy syndrome	0.000368	0.000469	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000368	0.000469	CcSEcCtD
Deferoxamine—Pruritus—Diazepam—epilepsy syndrome	0.000368	0.000469	CcSEcCtD
Deferoxamine—Immune system disorder—Gabapentin—epilepsy syndrome	0.000364	0.000464	CcSEcCtD
Deferoxamine—Headache—Propofol—epilepsy syndrome	0.000364	0.000464	CcSEcCtD
Deferoxamine—XDH—Metabolism—CACNA1A—epilepsy syndrome	0.000364	0.00169	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ALDH7A1—epilepsy syndrome	0.000364	0.00169	CbGpPWpGaD
Deferoxamine—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000364	0.000463	CcSEcCtD
Deferoxamine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000363	0.000462	CcSEcCtD
Deferoxamine—Vomiting—Midazolam—epilepsy syndrome	0.000361	0.00046	CcSEcCtD
Deferoxamine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000361	0.00046	CcSEcCtD
Deferoxamine—Vision blurred—Pregabalin—epilepsy syndrome	0.000361	0.00046	CcSEcCtD
Deferoxamine—Myalgia—Valproic Acid—epilepsy syndrome	0.000361	0.000459	CcSEcCtD
Deferoxamine—Arthralgia—Valproic Acid—epilepsy syndrome	0.000361	0.000459	CcSEcCtD
Deferoxamine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000358	0.000456	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000358	0.000456	CcSEcCtD
Deferoxamine—Urticaria—Carbamazepine—epilepsy syndrome	0.000358	0.000455	CcSEcCtD
Deferoxamine—Vomiting—Levetiracetam—epilepsy syndrome	0.000357	0.000455	CcSEcCtD
Deferoxamine—Headache—Midazolam—epilepsy syndrome	0.000356	0.000454	CcSEcCtD
Deferoxamine—XDH—Metabolism—ST3GAL3—epilepsy syndrome	0.000356	0.00166	CbGpPWpGaD
Deferoxamine—Pruritus—Felbamate—epilepsy syndrome	0.000356	0.000454	CcSEcCtD
Deferoxamine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000356	0.000453	CcSEcCtD
Deferoxamine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000356	0.000453	CcSEcCtD
Deferoxamine—Diarrhoea—Diazepam—epilepsy syndrome	0.000356	0.000453	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000356	0.000453	CcSEcCtD
Deferoxamine—Headache—Levetiracetam—epilepsy syndrome	0.000352	0.000448	CcSEcCtD
Deferoxamine—Erythema—Gabapentin—epilepsy syndrome	0.000351	0.000447	CcSEcCtD
Deferoxamine—Angioedema—Pregabalin—epilepsy syndrome	0.00035	0.000446	CcSEcCtD
Deferoxamine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00035	0.000446	CcSEcCtD
Deferoxamine—Dizziness—Vigabatrin—epilepsy syndrome	0.000349	0.000445	CcSEcCtD
Deferoxamine—XDH—Metabolism—ADSL—epilepsy syndrome	0.000349	0.00162	CbGpPWpGaD
Deferoxamine—Pruritus—Zonisamide—epilepsy syndrome	0.000349	0.000444	CcSEcCtD
Deferoxamine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000347	0.000443	CcSEcCtD
Deferoxamine—Oedema—Valproic Acid—epilepsy syndrome	0.000346	0.00044	CcSEcCtD
Deferoxamine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000346	0.00044	CcSEcCtD
Deferoxamine—Urticaria—Lamotrigine—epilepsy syndrome	0.000346	0.00044	CcSEcCtD
Deferoxamine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000346	0.00044	CcSEcCtD
Deferoxamine—Bradycardia—Topiramate—epilepsy syndrome	0.000346	0.00044	CcSEcCtD
Deferoxamine—Nausea—Propofol—epilepsy syndrome	0.000345	0.00044	CcSEcCtD
Deferoxamine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000345	0.000439	CcSEcCtD
Deferoxamine—Diarrhoea—Felbamate—epilepsy syndrome	0.000344	0.000439	CcSEcCtD
Deferoxamine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000344	0.000438	CcSEcCtD
Deferoxamine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000344	0.000438	CcSEcCtD
Deferoxamine—Dizziness—Diazepam—epilepsy syndrome	0.000344	0.000438	CcSEcCtD
Deferoxamine—Infection—Valproic Acid—epilepsy syndrome	0.000343	0.000437	CcSEcCtD
Deferoxamine—Leukopenia—Pregabalin—epilepsy syndrome	0.000343	0.000437	CcSEcCtD
Deferoxamine—XDH—Metabolism—GLUL—epilepsy syndrome	0.000342	0.00159	CbGpPWpGaD
Deferoxamine—Headache—Fosphenytoin—epilepsy syndrome	0.000339	0.000432	CcSEcCtD
Deferoxamine—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000339	0.000432	CcSEcCtD
Deferoxamine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000338	0.000431	CcSEcCtD
Deferoxamine—Nausea—Midazolam—epilepsy syndrome	0.000338	0.00043	CcSEcCtD
Deferoxamine—Hallucination—Topiramate—epilepsy syndrome	0.000338	0.00043	CcSEcCtD
Deferoxamine—Muscle spasms—Gabapentin—epilepsy syndrome	0.000338	0.00043	CcSEcCtD
Deferoxamine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000337	0.00043	CcSEcCtD
Deferoxamine—Diarrhoea—Zonisamide—epilepsy syndrome	0.000337	0.000429	CcSEcCtD
Deferoxamine—Pruritus—Clonazepam—epilepsy syndrome	0.000336	0.000428	CcSEcCtD
Deferoxamine—XDH—Metabolism—CACNA1D—epilepsy syndrome	0.000336	0.00156	CbGpPWpGaD
Deferoxamine—Vomiting—Vigabatrin—epilepsy syndrome	0.000336	0.000428	CcSEcCtD
Deferoxamine—Skin disorder—Valproic Acid—epilepsy syndrome	0.000336	0.000428	CcSEcCtD
Deferoxamine—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000335	0.000427	CcSEcCtD
Deferoxamine—Pruritus—Phenytoin—epilepsy syndrome	0.000334	0.000425	CcSEcCtD
Deferoxamine—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000334	0.000425	CcSEcCtD
Deferoxamine—Nausea—Levetiracetam—epilepsy syndrome	0.000333	0.000425	CcSEcCtD
Deferoxamine—Dizziness—Felbamate—epilepsy syndrome	0.000333	0.000424	CcSEcCtD
Deferoxamine—Urethral disorder—Topiramate—epilepsy syndrome	0.000333	0.000424	CcSEcCtD
Deferoxamine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000332	0.000423	CcSEcCtD
Deferoxamine—Convulsion—Pregabalin—epilepsy syndrome	0.000332	0.000423	CcSEcCtD
Deferoxamine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000332	0.000422	CcSEcCtD
Deferoxamine—Vision blurred—Gabapentin—epilepsy syndrome	0.000331	0.000422	CcSEcCtD
Deferoxamine—Headache—Vigabatrin—epilepsy syndrome	0.000331	0.000421	CcSEcCtD
Deferoxamine—Vomiting—Diazepam—epilepsy syndrome	0.000331	0.000421	CcSEcCtD
Deferoxamine—Visual impairment—Topiramate—epilepsy syndrome	0.000327	0.000417	CcSEcCtD
Deferoxamine—Arthralgia—Pregabalin—epilepsy syndrome	0.000326	0.000415	CcSEcCtD
Deferoxamine—Myalgia—Pregabalin—epilepsy syndrome	0.000326	0.000415	CcSEcCtD
Deferoxamine—Dizziness—Zonisamide—epilepsy syndrome	0.000326	0.000415	CcSEcCtD
Deferoxamine—Headache—Diazepam—epilepsy syndrome	0.000326	0.000415	CcSEcCtD
Deferoxamine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000325	0.000414	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000324	0.000412	CcSEcCtD
Deferoxamine—Hypotension—Valproic Acid—epilepsy syndrome	0.000323	0.000411	CcSEcCtD
Deferoxamine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000323	0.000411	CcSEcCtD
Deferoxamine—Nausea—Fosphenytoin—epilepsy syndrome	0.000322	0.00041	CcSEcCtD
Deferoxamine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000321	0.000409	CcSEcCtD
Deferoxamine—Angioedema—Gabapentin—epilepsy syndrome	0.000321	0.000409	CcSEcCtD
Deferoxamine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000321	0.000408	CcSEcCtD
Deferoxamine—Vomiting—Felbamate—epilepsy syndrome	0.00032	0.000408	CcSEcCtD
Deferoxamine—Pruritus—Carbamazepine—epilepsy syndrome	0.000318	0.000406	CcSEcCtD
Deferoxamine—Eye disorder—Topiramate—epilepsy syndrome	0.000317	0.000404	CcSEcCtD
Deferoxamine—Tinnitus—Topiramate—epilepsy syndrome	0.000316	0.000403	CcSEcCtD
Deferoxamine—Headache—Felbamate—epilepsy syndrome	0.000315	0.000402	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000315	0.000401	CcSEcCtD
Deferoxamine—Leukopenia—Gabapentin—epilepsy syndrome	0.000314	0.0004	CcSEcCtD
Deferoxamine—XDH—Metabolism—TXNRD1—epilepsy syndrome	0.000314	0.00146	CbGpPWpGaD
Deferoxamine—Dizziness—Clonazepam—epilepsy syndrome	0.000314	0.0004	CcSEcCtD
Deferoxamine—Nausea—Vigabatrin—epilepsy syndrome	0.000314	0.0004	CcSEcCtD
Deferoxamine—Vomiting—Zonisamide—epilepsy syndrome	0.000313	0.000399	CcSEcCtD
Deferoxamine—Oedema—Pregabalin—epilepsy syndrome	0.000313	0.000398	CcSEcCtD
Deferoxamine—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000313	0.000398	CcSEcCtD
Deferoxamine—Dizziness—Phenytoin—epilepsy syndrome	0.000312	0.000397	CcSEcCtD
Deferoxamine—Infection—Pregabalin—epilepsy syndrome	0.000311	0.000395	CcSEcCtD
Deferoxamine—Paraesthesia—Valproic Acid—epilepsy syndrome	0.00031	0.000395	CcSEcCtD
Deferoxamine—Dizziness—Oxcarbazepine—epilepsy syndrome	0.00031	0.000395	CcSEcCtD
Deferoxamine—Nausea—Diazepam—epilepsy syndrome	0.000309	0.000393	CcSEcCtD
Deferoxamine—Headache—Zonisamide—epilepsy syndrome	0.000309	0.000393	CcSEcCtD
Deferoxamine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000308	0.000393	CcSEcCtD
Deferoxamine—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000308	0.000392	CcSEcCtD
Deferoxamine—Angiopathy—Topiramate—epilepsy syndrome	0.000308	0.000392	CcSEcCtD
Deferoxamine—Pruritus—Lamotrigine—epilepsy syndrome	0.000308	0.000392	CcSEcCtD
Deferoxamine—Shock—Pregabalin—epilepsy syndrome	0.000307	0.000392	CcSEcCtD
Deferoxamine—Immune system disorder—Topiramate—epilepsy syndrome	0.000307	0.00039	CcSEcCtD
Deferoxamine—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000307	0.00039	CcSEcCtD
Deferoxamine—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000306	0.00039	CcSEcCtD
Deferoxamine—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000306	0.00039	CcSEcCtD
Deferoxamine—Tachycardia—Pregabalin—epilepsy syndrome	0.000305	0.000389	CcSEcCtD
Deferoxamine—XDH—Metabolism—AQP1—epilepsy syndrome	0.000305	0.00142	CbGpPWpGaD
Deferoxamine—Convulsion—Gabapentin—epilepsy syndrome	0.000304	0.000388	CcSEcCtD
Deferoxamine—Skin disorder—Pregabalin—epilepsy syndrome	0.000304	0.000387	CcSEcCtD
Deferoxamine—Vomiting—Clonazepam—epilepsy syndrome	0.000302	0.000384	CcSEcCtD
Deferoxamine—Vomiting—Phenytoin—epilepsy syndrome	0.0003	0.000382	CcSEcCtD
Deferoxamine—Myalgia—Gabapentin—epilepsy syndrome	0.000299	0.000381	CcSEcCtD
Deferoxamine—Arthralgia—Gabapentin—epilepsy syndrome	0.000299	0.000381	CcSEcCtD
Deferoxamine—Nausea—Felbamate—epilepsy syndrome	0.000299	0.000381	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000298	0.00038	CcSEcCtD
Deferoxamine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000298	0.00038	CcSEcCtD
Deferoxamine—Dizziness—Carbamazepine—epilepsy syndrome	0.000298	0.000379	CcSEcCtD
Deferoxamine—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000298	0.000379	CcSEcCtD
Deferoxamine—Headache—Clonazepam—epilepsy syndrome	0.000297	0.000379	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000297	0.000378	CcSEcCtD
Deferoxamine—Pain—Valproic Acid—epilepsy syndrome	0.000296	0.000377	CcSEcCtD
Deferoxamine—Headache—Phenytoin—epilepsy syndrome	0.000295	0.000376	CcSEcCtD
Deferoxamine—Erythema—Topiramate—epilepsy syndrome	0.000295	0.000376	CcSEcCtD
Deferoxamine—Headache—Oxcarbazepine—epilepsy syndrome	0.000294	0.000374	CcSEcCtD
Deferoxamine—Nausea—Zonisamide—epilepsy syndrome	0.000293	0.000373	CcSEcCtD
Deferoxamine—Hypotension—Pregabalin—epilepsy syndrome	0.000292	0.000372	CcSEcCtD
Deferoxamine—Dizziness—Lamotrigine—epilepsy syndrome	0.000288	0.000366	CcSEcCtD
Deferoxamine—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000287	0.000365	CcSEcCtD
Deferoxamine—Oedema—Gabapentin—epilepsy syndrome	0.000287	0.000365	CcSEcCtD
Deferoxamine—Vomiting—Carbamazepine—epilepsy syndrome	0.000286	0.000365	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000285	0.000363	CcSEcCtD
Deferoxamine—Infection—Gabapentin—epilepsy syndrome	0.000285	0.000363	CcSEcCtD
Deferoxamine—Muscle spasms—Topiramate—epilepsy syndrome	0.000284	0.000362	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000283	0.00036	CcSEcCtD
Deferoxamine—Nausea—Clonazepam—epilepsy syndrome	0.000282	0.000359	CcSEcCtD
Deferoxamine—Headache—Carbamazepine—epilepsy syndrome	0.000282	0.000359	CcSEcCtD
Deferoxamine—Shock—Gabapentin—epilepsy syndrome	0.000282	0.000359	CcSEcCtD
Deferoxamine—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000281	0.000358	CcSEcCtD
Deferoxamine—Paraesthesia—Pregabalin—epilepsy syndrome	0.000281	0.000357	CcSEcCtD
Deferoxamine—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000281	0.000357	CcSEcCtD
Deferoxamine—Nausea—Phenytoin—epilepsy syndrome	0.00028	0.000357	CcSEcCtD
Deferoxamine—Tachycardia—Gabapentin—epilepsy syndrome	0.00028	0.000356	CcSEcCtD
Deferoxamine—Dyspnoea—Pregabalin—epilepsy syndrome	0.000279	0.000355	CcSEcCtD
Deferoxamine—Nausea—Oxcarbazepine—epilepsy syndrome	0.000279	0.000355	CcSEcCtD
Deferoxamine—Vision blurred—Topiramate—epilepsy syndrome	0.000278	0.000355	CcSEcCtD
Deferoxamine—Skin disorder—Gabapentin—epilepsy syndrome	0.000278	0.000355	CcSEcCtD
Deferoxamine—Vomiting—Lamotrigine—epilepsy syndrome	0.000277	0.000352	CcSEcCtD
Deferoxamine—XDH—Metabolism—KCNJ11—epilepsy syndrome	0.000276	0.00128	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CHRM3—epilepsy syndrome	0.000276	0.00128	CbGpPWpGaD
Deferoxamine—Urticaria—Valproic Acid—epilepsy syndrome	0.000275	0.00035	CcSEcCtD
Deferoxamine—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000273	0.000348	CcSEcCtD
Deferoxamine—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000273	0.000348	CcSEcCtD
Deferoxamine—Headache—Lamotrigine—epilepsy syndrome	0.000273	0.000347	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.00027	0.000344	CcSEcCtD
Deferoxamine—Hypotension—Gabapentin—epilepsy syndrome	0.000268	0.000341	CcSEcCtD
Deferoxamine—Nausea—Carbamazepine—epilepsy syndrome	0.000267	0.000341	CcSEcCtD
