nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Decreased appetite—Vinblastine—germ cell cancer	0.000853	0.00309	CcSEcCtD
Cefaclor—Urinary tract disorder—Cisplatin—germ cell cancer	0.000849	0.00307	CcSEcCtD
Cefaclor—Leukopenia—Dactinomycin—germ cell cancer	0.000848	0.00307	CcSEcCtD
Cefaclor—Urethral disorder—Cisplatin—germ cell cancer	0.000843	0.00305	CcSEcCtD
Cefaclor—Pain—Vinblastine—germ cell cancer	0.000839	0.00304	CcSEcCtD
Cefaclor—Constipation—Vinblastine—germ cell cancer	0.000839	0.00304	CcSEcCtD
Cefaclor—Confusional state—Bleomycin—germ cell cancer	0.000836	0.00302	CcSEcCtD
Cefaclor—Hepatobiliary disease—Etoposide—germ cell cancer	0.00083	0.003	CcSEcCtD
Cefaclor—Oedema—Bleomycin—germ cell cancer	0.000829	0.003	CcSEcCtD
Cefaclor—Anaphylactic shock—Bleomycin—germ cell cancer	0.000829	0.003	CcSEcCtD
Cefaclor—Agranulocytosis—Etoposide—germ cell cancer	0.000819	0.00296	CcSEcCtD
Cefaclor—Thrombocytopenia—Bleomycin—germ cell cancer	0.000812	0.00294	CcSEcCtD
Cefaclor—Feeling abnormal—Vinblastine—germ cell cancer	0.000809	0.00293	CcSEcCtD
Cefaclor—Myalgia—Dactinomycin—germ cell cancer	0.000806	0.00292	CcSEcCtD
Cefaclor—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000805	0.00291	CcSEcCtD
Cefaclor—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000803	0.0029	CcSEcCtD
Cefaclor—Agitation—Ifosfamide—germ cell cancer	0.000798	0.00289	CcSEcCtD
Cefaclor—Discomfort—Dactinomycin—germ cell cancer	0.000797	0.00288	CcSEcCtD
Cefaclor—Angioedema—Ifosfamide—germ cell cancer	0.000793	0.00287	CcSEcCtD
Cefaclor—Anorexia—Bleomycin—germ cell cancer	0.00079	0.00286	CcSEcCtD
Cefaclor—Malaise—Ifosfamide—germ cell cancer	0.000783	0.00283	CcSEcCtD
Cefaclor—Vertigo—Ifosfamide—germ cell cancer	0.00078	0.00282	CcSEcCtD
Cefaclor—Urinary tract disorder—Etoposide—germ cell cancer	0.000778	0.00281	CcSEcCtD
Cefaclor—SLC15A2—brain—germ cell cancer	0.000777	0.0111	CbGeAlD
Cefaclor—Leukopenia—Ifosfamide—germ cell cancer	0.000777	0.00281	CcSEcCtD
Cefaclor—Immune system disorder—Cisplatin—germ cell cancer	0.000776	0.00281	CcSEcCtD
Cefaclor—Abdominal pain—Vinblastine—germ cell cancer	0.000776	0.00281	CcSEcCtD
Cefaclor—Hypotension—Bleomycin—germ cell cancer	0.000775	0.0028	CcSEcCtD
Cefaclor—Oedema—Dactinomycin—germ cell cancer	0.000773	0.0028	CcSEcCtD
Cefaclor—Urethral disorder—Etoposide—germ cell cancer	0.000772	0.00279	CcSEcCtD
Cefaclor—Palpitations—Ifosfamide—germ cell cancer	0.000767	0.00277	CcSEcCtD
Cefaclor—Cough—Ifosfamide—germ cell cancer	0.000757	0.00274	CcSEcCtD
Cefaclor—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000757	0.00274	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000755	0.00273	CcSEcCtD
Cefaclor—Convulsion—Ifosfamide—germ cell cancer	0.000752	0.00272	CcSEcCtD
Cefaclor—SLC15A2—lymph node—germ cell cancer	0.000751	0.0107	CbGeAlD
Cefaclor—Erythema multiforme—Etoposide—germ cell cancer	0.000745	0.00269	CcSEcCtD
Cefaclor—Paraesthesia—Bleomycin—germ cell cancer	0.000744	0.00269	CcSEcCtD
Cefaclor—Dyspnoea—Bleomycin—germ cell cancer	0.000739	0.00267	CcSEcCtD
Cefaclor—Myalgia—Ifosfamide—germ cell cancer	0.000739	0.00267	CcSEcCtD
Cefaclor—Chest pain—Ifosfamide—germ cell cancer	0.000739	0.00267	CcSEcCtD
Cefaclor—Arthralgia—Ifosfamide—germ cell cancer	0.000739	0.00267	CcSEcCtD
Cefaclor—Flatulence—Cisplatin—germ cell cancer	0.000737	0.00267	CcSEcCtD
Cefaclor—Anorexia—Dactinomycin—germ cell cancer	0.000737	0.00267	CcSEcCtD
Cefaclor—Discomfort—Ifosfamide—germ cell cancer	0.00073	0.00264	CcSEcCtD
Cefaclor—Hypersensitivity—Vinblastine—germ cell cancer	0.000723	0.00262	CcSEcCtD
Cefaclor—Decreased appetite—Bleomycin—germ cell cancer	0.000721	0.00261	CcSEcCtD
Cefaclor—Confusional state—Ifosfamide—germ cell cancer	0.000714	0.00258	CcSEcCtD
Cefaclor—Immune system disorder—Etoposide—germ cell cancer	0.000711	0.00257	CcSEcCtD
Cefaclor—Pain—Bleomycin—germ cell cancer	0.000709	0.00256	CcSEcCtD
Cefaclor—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000708	0.00256	CcSEcCtD
Cefaclor—Oedema—Ifosfamide—germ cell cancer	0.000708	0.00256	CcSEcCtD
Cefaclor—Chills—Etoposide—germ cell cancer	0.000707	0.00256	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000704	0.00255	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000704	0.00255	CcSEcCtD
Cefaclor—Asthenia—Vinblastine—germ cell cancer	0.000704	0.00255	CcSEcCtD
Cefaclor—Tremor—Cisplatin—germ cell cancer	0.000701	0.00254	CcSEcCtD
Cefaclor—Nervous system disorder—Ifosfamide—germ cell cancer	0.000695	0.00251	CcSEcCtD
Cefaclor—Ill-defined disorder—Cisplatin—germ cell cancer	0.000694	0.00251	CcSEcCtD
Cefaclor—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000694	0.00251	CcSEcCtD
Cefaclor—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000685	0.00248	CcSEcCtD
Cefaclor—Feeling abnormal—Bleomycin—germ cell cancer	0.000683	0.00247	CcSEcCtD
Cefaclor—Anorexia—Ifosfamide—germ cell cancer	0.000675	0.00244	CcSEcCtD
Cefaclor—Malaise—Cisplatin—germ cell cancer	0.000675	0.00244	CcSEcCtD
Cefaclor—Decreased appetite—Dactinomycin—germ cell cancer	0.000672	0.00243	CcSEcCtD
Cefaclor—Diarrhoea—Vinblastine—germ cell cancer	0.000671	0.00243	CcSEcCtD
Cefaclor—Leukopenia—Cisplatin—germ cell cancer	0.00067	0.00242	CcSEcCtD
Cefaclor—Back pain—Etoposide—germ cell cancer	0.000663	0.0024	CcSEcCtD
Cefaclor—Hypotension—Ifosfamide—germ cell cancer	0.000662	0.00239	CcSEcCtD
Cefaclor—Pain—Dactinomycin—germ cell cancer	0.000661	0.00239	CcSEcCtD
Cefaclor—Urticaria—Bleomycin—germ cell cancer	0.000658	0.00238	CcSEcCtD
Cefaclor—Body temperature increased—Bleomycin—germ cell cancer	0.000655	0.00237	CcSEcCtD
Cefaclor—Dizziness—Vinblastine—germ cell cancer	0.000649	0.00235	CcSEcCtD
Cefaclor—Convulsion—Cisplatin—germ cell cancer	0.000648	0.00235	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000645	0.00233	CcSEcCtD
Cefaclor—Myalgia—Cisplatin—germ cell cancer	0.000637	0.0023	CcSEcCtD
Cefaclor—Feeling abnormal—Dactinomycin—germ cell cancer	0.000637	0.0023	CcSEcCtD
Cefaclor—Paraesthesia—Ifosfamide—germ cell cancer	0.000636	0.0023	CcSEcCtD
Cefaclor—Ill-defined disorder—Etoposide—germ cell cancer	0.000636	0.0023	CcSEcCtD
Cefaclor—Anxiety—Cisplatin—germ cell cancer	0.000635	0.0023	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000632	0.00229	CcSEcCtD
Cefaclor—Dyspnoea—Ifosfamide—germ cell cancer	0.000632	0.00228	CcSEcCtD
Cefaclor—Somnolence—Ifosfamide—germ cell cancer	0.00063	0.00228	CcSEcCtD
Cefaclor—Discomfort—Cisplatin—germ cell cancer	0.000629	0.00228	CcSEcCtD
Cefaclor—Vomiting—Vinblastine—germ cell cancer	0.000624	0.00226	CcSEcCtD
Cefaclor—Malaise—Etoposide—germ cell cancer	0.000618	0.00224	CcSEcCtD
Cefaclor—Vertigo—Etoposide—germ cell cancer	0.000616	0.00223	CcSEcCtD
Cefaclor—Decreased appetite—Ifosfamide—germ cell cancer	0.000616	0.00223	CcSEcCtD
Cefaclor—Headache—Vinblastine—germ cell cancer	0.000615	0.00222	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000614	0.00222	CcSEcCtD
Cefaclor—Leukopenia—Etoposide—germ cell cancer	0.000614	0.00222	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000612	0.00221	CcSEcCtD
Cefaclor—Body temperature increased—Dactinomycin—germ cell cancer	0.000611	0.00221	CcSEcCtD
Cefaclor—Abdominal pain—Dactinomycin—germ cell cancer	0.000611	0.00221	CcSEcCtD
Cefaclor—Anaphylactic shock—Cisplatin—germ cell cancer	0.000611	0.00221	CcSEcCtD
Cefaclor—Oedema—Cisplatin—germ cell cancer	0.000611	0.00221	CcSEcCtD
Cefaclor—Hypersensitivity—Bleomycin—germ cell cancer	0.000611	0.00221	CcSEcCtD
Cefaclor—Pain—Ifosfamide—germ cell cancer	0.000606	0.00219	CcSEcCtD
Cefaclor—Constipation—Ifosfamide—germ cell cancer	0.000606	0.00219	CcSEcCtD
Cefaclor—Loss of consciousness—Etoposide—germ cell cancer	0.000603	0.00218	CcSEcCtD
Cefaclor—Nervous system disorder—Cisplatin—germ cell cancer	0.000599	0.00217	CcSEcCtD
Cefaclor—Cough—Etoposide—germ cell cancer	0.000598	0.00216	CcSEcCtD
Cefaclor—Thrombocytopenia—Cisplatin—germ cell cancer	0.000598	0.00216	CcSEcCtD
Cefaclor—Asthenia—Bleomycin—germ cell cancer	0.000595	0.00215	CcSEcCtD
Cefaclor—Convulsion—Etoposide—germ cell cancer	0.000594	0.00215	CcSEcCtD
Cefaclor—Hyperhidrosis—Cisplatin—germ cell cancer	0.00059	0.00214	CcSEcCtD
Cefaclor—Asthma—Methotrexate—germ cell cancer	0.000589	0.00213	CcSEcCtD
Cefaclor—Pruritus—Bleomycin—germ cell cancer	0.000586	0.00212	CcSEcCtD
Cefaclor—Feeling abnormal—Ifosfamide—germ cell cancer	0.000584	0.00211	CcSEcCtD
Cefaclor—Chest pain—Etoposide—germ cell cancer	0.000584	0.00211	CcSEcCtD
Cefaclor—Eosinophilia—Methotrexate—germ cell cancer	0.000583	0.00211	CcSEcCtD
Cefaclor—Nausea—Vinblastine—germ cell cancer	0.000583	0.00211	CcSEcCtD
Cefaclor—Anorexia—Cisplatin—germ cell cancer	0.000582	0.00211	CcSEcCtD
Cefaclor—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000579	0.0021	CcSEcCtD
Cefaclor—Discomfort—Etoposide—germ cell cancer	0.000577	0.00209	CcSEcCtD
Cefaclor—Hypotension—Cisplatin—germ cell cancer	0.000571	0.00206	CcSEcCtD
Cefaclor—Hypersensitivity—Dactinomycin—germ cell cancer	0.00057	0.00206	CcSEcCtD
Cefaclor—Confusional state—Etoposide—germ cell cancer	0.000564	0.00204	CcSEcCtD
Cefaclor—Urticaria—Ifosfamide—germ cell cancer	0.000563	0.00204	CcSEcCtD
Cefaclor—Body temperature increased—Ifosfamide—germ cell cancer	0.00056	0.00203	CcSEcCtD
Cefaclor—Abdominal pain—Ifosfamide—germ cell cancer	0.00056	0.00203	CcSEcCtD
Cefaclor—Pancytopenia—Methotrexate—germ cell cancer	0.00056	0.00202	CcSEcCtD
Cefaclor—Anaphylactic shock—Etoposide—germ cell cancer	0.000559	0.00202	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000556	0.00201	CcSEcCtD
Cefaclor—Asthenia—Dactinomycin—germ cell cancer	0.000555	0.00201	CcSEcCtD
Cefaclor—Dysuria—Methotrexate—germ cell cancer	0.000551	0.00199	CcSEcCtD
Cefaclor—Neutropenia—Methotrexate—germ cell cancer	0.000551	0.00199	CcSEcCtD
Cefaclor—Paraesthesia—Cisplatin—germ cell cancer	0.000548	0.00198	CcSEcCtD
Cefaclor—Thrombocytopenia—Etoposide—germ cell cancer	0.000548	0.00198	CcSEcCtD
Cefaclor—Dyspnoea—Cisplatin—germ cell cancer	0.000544	0.00197	CcSEcCtD
Cefaclor—Hyperhidrosis—Etoposide—germ cell cancer	0.000541	0.00196	CcSEcCtD
Cefaclor—Anorexia—Etoposide—germ cell cancer	0.000533	0.00193	CcSEcCtD
Cefaclor—Decreased appetite—Cisplatin—germ cell cancer	0.000531	0.00192	CcSEcCtD
Cefaclor—Diarrhoea—Dactinomycin—germ cell cancer	0.000529	0.00191	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000527	0.00191	CcSEcCtD
Cefaclor—Vomiting—Bleomycin—germ cell cancer	0.000527	0.00191	CcSEcCtD
Cefaclor—Infestation NOS—Methotrexate—germ cell cancer	0.000525	0.0019	CcSEcCtD
Cefaclor—Infestation—Methotrexate—germ cell cancer	0.000525	0.0019	CcSEcCtD
Cefaclor—Hypotension—Etoposide—germ cell cancer	0.000523	0.00189	CcSEcCtD
Cefaclor—Rash—Bleomycin—germ cell cancer	0.000523	0.00189	CcSEcCtD
Cefaclor—Pain—Cisplatin—germ cell cancer	0.000522	0.00189	CcSEcCtD
Cefaclor—Dermatitis—Bleomycin—germ cell cancer	0.000522	0.00189	CcSEcCtD
Cefaclor—Hypersensitivity—Ifosfamide—germ cell cancer	0.000522	0.00189	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000521	0.00188	CcSEcCtD
Cefaclor—Conjunctivitis—Methotrexate—germ cell cancer	0.000511	0.00185	CcSEcCtD
Cefaclor—Asthenia—Ifosfamide—germ cell cancer	0.000508	0.00184	CcSEcCtD
Cefaclor—Sweating—Methotrexate—germ cell cancer	0.000504	0.00182	CcSEcCtD
Cefaclor—Feeling abnormal—Cisplatin—germ cell cancer	0.000503	0.00182	CcSEcCtD
Cefaclor—Paraesthesia—Etoposide—germ cell cancer	0.000502	0.00182	CcSEcCtD
Cefaclor—Pruritus—Ifosfamide—germ cell cancer	0.000501	0.00181	CcSEcCtD
Cefaclor—Haematuria—Methotrexate—germ cell cancer	0.000501	0.00181	CcSEcCtD
Cefaclor—Dyspnoea—Etoposide—germ cell cancer	0.000499	0.0018	CcSEcCtD
Cefaclor—Somnolence—Etoposide—germ cell cancer	0.000497	0.0018	CcSEcCtD
Cefaclor—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000497	0.0018	CcSEcCtD
Cefaclor—Epistaxis—Methotrexate—germ cell cancer	0.000496	0.00179	CcSEcCtD
Cefaclor—Nausea—Bleomycin—germ cell cancer	0.000492	0.00178	CcSEcCtD
Cefaclor—Vomiting—Dactinomycin—germ cell cancer	0.000492	0.00178	CcSEcCtD
Cefaclor—Agranulocytosis—Methotrexate—germ cell cancer	0.00049	0.00177	CcSEcCtD
Cefaclor—Rash—Dactinomycin—germ cell cancer	0.000487	0.00176	CcSEcCtD
Cefaclor—Decreased appetite—Etoposide—germ cell cancer	0.000486	0.00176	CcSEcCtD
Cefaclor—Diarrhoea—Ifosfamide—germ cell cancer	0.000485	0.00175	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000483	0.00175	CcSEcCtD
Cefaclor—Body temperature increased—Cisplatin—germ cell cancer	0.000483	0.00175	CcSEcCtD
Cefaclor—Constipation—Etoposide—germ cell cancer	0.000478	0.00173	CcSEcCtD
Cefaclor—Pain—Etoposide—germ cell cancer	0.000478	0.00173	CcSEcCtD
Cefaclor—Haemoglobin—Methotrexate—germ cell cancer	0.000474	0.00172	CcSEcCtD
Cefaclor—Haemorrhage—Methotrexate—germ cell cancer	0.000472	0.00171	CcSEcCtD
Cefaclor—Hepatitis—Methotrexate—germ cell cancer	0.000472	0.00171	CcSEcCtD
Cefaclor—Dizziness—Ifosfamide—germ cell cancer	0.000468	0.00169	CcSEcCtD
Cefaclor—Urinary tract disorder—Methotrexate—germ cell cancer	0.000466	0.00169	CcSEcCtD
Cefaclor—Urethral disorder—Methotrexate—germ cell cancer	0.000462	0.00167	CcSEcCtD
Cefaclor—Feeling abnormal—Etoposide—germ cell cancer	0.000461	0.00167	CcSEcCtD
Cefaclor—Nausea—Dactinomycin—germ cell cancer	0.000459	0.00166	CcSEcCtD
Cefaclor—Gastrointestinal pain—Etoposide—germ cell cancer	0.000458	0.00166	CcSEcCtD
Cefaclor—Vomiting—Ifosfamide—germ cell cancer	0.00045	0.00163	CcSEcCtD
Cefaclor—Hypersensitivity—Cisplatin—germ cell cancer	0.00045	0.00163	CcSEcCtD
Cefaclor—Rash—Ifosfamide—germ cell cancer	0.000447	0.00162	CcSEcCtD
Cefaclor—Dermatitis—Ifosfamide—germ cell cancer	0.000446	0.00161	CcSEcCtD
Cefaclor—Erythema multiforme—Methotrexate—germ cell cancer	0.000446	0.00161	CcSEcCtD
Cefaclor—Urticaria—Etoposide—germ cell cancer	0.000444	0.00161	CcSEcCtD
Cefaclor—Abdominal pain—Etoposide—germ cell cancer	0.000442	0.0016	CcSEcCtD
Cefaclor—Body temperature increased—Etoposide—germ cell cancer	0.000442	0.0016	CcSEcCtD
Cefaclor—Asthenia—Cisplatin—germ cell cancer	0.000438	0.00159	CcSEcCtD
Cefaclor—Immune system disorder—Methotrexate—germ cell cancer	0.000426	0.00154	CcSEcCtD
Cefaclor—Chills—Methotrexate—germ cell cancer	0.000423	0.00153	CcSEcCtD
Cefaclor—Nausea—Ifosfamide—germ cell cancer	0.000421	0.00152	CcSEcCtD
Cefaclor—Diarrhoea—Cisplatin—germ cell cancer	0.000418	0.00151	CcSEcCtD
Cefaclor—Hypersensitivity—Etoposide—germ cell cancer	0.000412	0.00149	CcSEcCtD
Cefaclor—Asthenia—Etoposide—germ cell cancer	0.000401	0.00145	CcSEcCtD
Cefaclor—Back pain—Methotrexate—germ cell cancer	0.000397	0.00144	CcSEcCtD
Cefaclor—Pruritus—Etoposide—germ cell cancer	0.000396	0.00143	CcSEcCtD
Cefaclor—Vomiting—Cisplatin—germ cell cancer	0.000388	0.0014	CcSEcCtD
Cefaclor—Rash—Cisplatin—germ cell cancer	0.000385	0.00139	CcSEcCtD
Cefaclor—Dermatitis—Cisplatin—germ cell cancer	0.000385	0.00139	CcSEcCtD
Cefaclor—Diarrhoea—Etoposide—germ cell cancer	0.000383	0.00138	CcSEcCtD
Cefaclor—Ill-defined disorder—Methotrexate—germ cell cancer	0.000381	0.00138	CcSEcCtD
Cefaclor—Malaise—Methotrexate—germ cell cancer	0.00037	0.00134	CcSEcCtD
Cefaclor—Dizziness—Etoposide—germ cell cancer	0.00037	0.00134	CcSEcCtD
Cefaclor—Vertigo—Methotrexate—germ cell cancer	0.000369	0.00133	CcSEcCtD
Cefaclor—Leukopenia—Methotrexate—germ cell cancer	0.000368	0.00133	CcSEcCtD
Cefaclor—Nausea—Cisplatin—germ cell cancer	0.000363	0.00131	CcSEcCtD
Cefaclor—Cough—Methotrexate—germ cell cancer	0.000358	0.0013	CcSEcCtD
Cefaclor—Convulsion—Methotrexate—germ cell cancer	0.000356	0.00129	CcSEcCtD
Cefaclor—Vomiting—Etoposide—germ cell cancer	0.000356	0.00129	CcSEcCtD
Cefaclor—Rash—Etoposide—germ cell cancer	0.000353	0.00128	CcSEcCtD
Cefaclor—Dermatitis—Etoposide—germ cell cancer	0.000352	0.00128	CcSEcCtD
Cefaclor—Headache—Etoposide—germ cell cancer	0.000351	0.00127	CcSEcCtD
Cefaclor—Arthralgia—Methotrexate—germ cell cancer	0.00035	0.00126	CcSEcCtD
Cefaclor—Myalgia—Methotrexate—germ cell cancer	0.00035	0.00126	CcSEcCtD
Cefaclor—Chest pain—Methotrexate—germ cell cancer	0.00035	0.00126	CcSEcCtD
Cefaclor—Discomfort—Methotrexate—germ cell cancer	0.000345	0.00125	CcSEcCtD
Cefaclor—Confusional state—Methotrexate—germ cell cancer	0.000338	0.00122	CcSEcCtD
Cefaclor—Anaphylactic shock—Methotrexate—germ cell cancer	0.000335	0.00121	CcSEcCtD
Cefaclor—Nausea—Etoposide—germ cell cancer	0.000332	0.0012	CcSEcCtD
Cefaclor—Nervous system disorder—Methotrexate—germ cell cancer	0.000329	0.00119	CcSEcCtD
Cefaclor—Thrombocytopenia—Methotrexate—germ cell cancer	0.000328	0.00119	CcSEcCtD
Cefaclor—Hyperhidrosis—Methotrexate—germ cell cancer	0.000324	0.00117	CcSEcCtD
Cefaclor—Anorexia—Methotrexate—germ cell cancer	0.000319	0.00116	CcSEcCtD
Cefaclor—Hypotension—Methotrexate—germ cell cancer	0.000313	0.00113	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000305	0.0011	CcSEcCtD
Cefaclor—Insomnia—Methotrexate—germ cell cancer	0.000303	0.0011	CcSEcCtD
Cefaclor—Paraesthesia—Methotrexate—germ cell cancer	0.000301	0.00109	CcSEcCtD
Cefaclor—Dyspnoea—Methotrexate—germ cell cancer	0.000299	0.00108	CcSEcCtD
Cefaclor—Somnolence—Methotrexate—germ cell cancer	0.000298	0.00108	CcSEcCtD
Cefaclor—Dyspepsia—Methotrexate—germ cell cancer	0.000295	0.00107	CcSEcCtD
Cefaclor—Decreased appetite—Methotrexate—germ cell cancer	0.000291	0.00105	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000289	0.00105	CcSEcCtD
Cefaclor—Pain—Methotrexate—germ cell cancer	0.000287	0.00104	CcSEcCtD
Cefaclor—Feeling abnormal—Methotrexate—germ cell cancer	0.000276	0.000999	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000274	0.000991	CcSEcCtD
Cefaclor—Urticaria—Methotrexate—germ cell cancer	0.000266	0.000963	CcSEcCtD
Cefaclor—Abdominal pain—Methotrexate—germ cell cancer	0.000265	0.000958	CcSEcCtD
Cefaclor—Body temperature increased—Methotrexate—germ cell cancer	0.000265	0.000958	CcSEcCtD
Cefaclor—Hypersensitivity—Methotrexate—germ cell cancer	0.000247	0.000893	CcSEcCtD
Cefaclor—Asthenia—Methotrexate—germ cell cancer	0.00024	0.00087	CcSEcCtD
Cefaclor—Pruritus—Methotrexate—germ cell cancer	0.000237	0.000858	CcSEcCtD
Cefaclor—Diarrhoea—Methotrexate—germ cell cancer	0.000229	0.00083	CcSEcCtD
Cefaclor—Dizziness—Methotrexate—germ cell cancer	0.000222	0.000802	CcSEcCtD
Cefaclor—Vomiting—Methotrexate—germ cell cancer	0.000213	0.000771	CcSEcCtD
Cefaclor—Rash—Methotrexate—germ cell cancer	0.000211	0.000764	CcSEcCtD
Cefaclor—Dermatitis—Methotrexate—germ cell cancer	0.000211	0.000764	CcSEcCtD
Cefaclor—Headache—Methotrexate—germ cell cancer	0.00021	0.00076	CcSEcCtD
Cefaclor—Nausea—Methotrexate—germ cell cancer	0.000199	0.00072	CcSEcCtD
