nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.0106	0.0154	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL20—ulcerative colitis	0.0096	0.014	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.0093	0.0135	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCR2—ulcerative colitis	0.00856	0.0124	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00852	0.0124	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00823	0.012	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR6—ulcerative colitis	0.00805	0.0117	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00709	0.0103	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTGER4—ulcerative colitis	0.00708	0.0103	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00705	0.0103	CbGpPWpGaD
Levocabastine—Stinging—Prednisolone—ulcerative colitis	0.00698	0.0224	CcSEcCtD
Levocabastine—Pharyngitis—Nicotine—ulcerative colitis	0.00692	0.0221	CcSEcCtD
Levocabastine—Stinging—Hydrocortisone—ulcerative colitis	0.00682	0.0218	CcSEcCtD
Levocabastine—Visual impairment—Nicotine—ulcerative colitis	0.00671	0.0215	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—GHRL—ulcerative colitis	0.00649	0.00943	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.00647	0.00941	CbGpPWpGaD
Levocabastine—Stinging—Triamcinolone—ulcerative colitis	0.00642	0.0206	CcSEcCtD
Levocabastine—Eye pain—Mesalazine—ulcerative colitis	0.00625	0.02	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00618	0.00899	CbGpPWpGaD
Levocabastine—Erythema—Nicotine—ulcerative colitis	0.00607	0.0194	CcSEcCtD
Levocabastine—Stinging—Betamethasone—ulcerative colitis	0.00583	0.0187	CcSEcCtD
Levocabastine—Stinging—Dexamethasone—ulcerative colitis	0.00583	0.0187	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CXCR1—ulcerative colitis	0.00561	0.00816	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.00544	0.00791	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCL20—ulcerative colitis	0.00543	0.00789	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRB2—ulcerative colitis	0.00537	0.00781	CbGpPWpGaD
Levocabastine—Cough—Nicotine—ulcerative colitis	0.00529	0.0169	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—GNA12—ulcerative colitis	0.0051	0.00742	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.00508	0.00738	CbGpPWpGaD
Levocabastine—Dry mouth—Nicotine—ulcerative colitis	0.00505	0.0162	CcSEcCtD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00504	0.00733	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCL20—ulcerative colitis	0.00493	0.00717	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00484	0.00703	CbGpPWpGaD
Levocabastine—Pharyngitis—Budesonide—ulcerative colitis	0.00476	0.0152	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—GNA12—ulcerative colitis	0.00463	0.00674	CbGpPWpGaD
Levocabastine—Visual impairment—Budesonide—ulcerative colitis	0.00462	0.0148	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—CCR6—ulcerative colitis	0.00455	0.00661	CbGpPWpGaD
Levocabastine—Dyspnoea—Nicotine—ulcerative colitis	0.00441	0.0141	CcSEcCtD
Levocabastine—Somnolence—Nicotine—ulcerative colitis	0.0044	0.0141	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CXCR2—ulcerative colitis	0.00439	0.00639	CbGpPWpGaD
Levocabastine—Visual disturbance—Prednisolone—ulcerative colitis	0.00433	0.0139	CcSEcCtD
Levocabastine—Fatigue—Nicotine—ulcerative colitis	0.00427	0.0137	CcSEcCtD
Levocabastine—Pain—Nicotine—ulcerative colitis	0.00423	0.0135	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CCR6—ulcerative colitis	0.00413	0.00601	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SEL1L—ulcerative colitis	0.00403	0.00586	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PTGER4—ulcerative colitis	0.004	0.00582	CbGpPWpGaD
Levocabastine—Pharyngitis—Mesalazine—ulcerative colitis	0.00387	0.0124	CcSEcCtD
Levocabastine—Eye pain—Dexamethasone—ulcerative colitis	0.0038	0.0122	CcSEcCtD
Levocabastine—Eye pain—Betamethasone—ulcerative colitis	0.0038	0.0122	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—GHRL—ulcerative colitis	0.00367	0.00533	CbGpPWpGaD
Levocabastine—Cough—Budesonide—ulcerative colitis	0.00365	0.0117	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—PTGER4—ulcerative colitis	0.00364	0.00529	CbGpPWpGaD
Levocabastine—Visual disturbance—Dexamethasone—ulcerative colitis	0.00362	0.0116	CcSEcCtD
Levocabastine—Visual disturbance—Betamethasone—ulcerative colitis	0.00362	0.0116	CcSEcCtD
Levocabastine—Asthenia—Nicotine—ulcerative colitis	0.00355	0.0114	CcSEcCtD
Levocabastine—Dry mouth—Budesonide—ulcerative colitis	0.00348	0.0111	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00341	0.00495	CbGpPWpGaD
Levocabastine—Erythema—Mesalazine—ulcerative colitis	0.0034	0.0109	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—GHRL—ulcerative colitis	0.00333	0.00484	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCR1—ulcerative colitis	0.00332	0.00482	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CALM3—ulcerative colitis	0.00322	0.00469	CbGpPWpGaD
Levocabastine—Rash—Mercaptopurine—ulcerative colitis	0.00322	0.0103	CcSEcCtD
Levocabastine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00322	0.0103	CcSEcCtD
Levocabastine—Rash—Nicotine—ulcerative colitis	0.00312	0.00999	CcSEcCtD
Levocabastine—Dermatitis—Nicotine—ulcerative colitis	0.00312	0.00998	CcSEcCtD
Levocabastine—Headache—Nicotine—ulcerative colitis	0.0031	0.00993	CcSEcCtD
Levocabastine—Dyspnoea—Budesonide—ulcerative colitis	0.00304	0.00973	CcSEcCtD
Levocabastine—Nausea—Mercaptopurine—ulcerative colitis	0.00303	0.00971	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00303	0.00441	CbGpPWpGaD
Levocabastine—Somnolence—Budesonide—ulcerative colitis	0.00303	0.0097	CcSEcCtD
Levocabastine—Cough—Mesalazine—ulcerative colitis	0.00296	0.00949	CcSEcCtD
Levocabastine—Nausea—Nicotine—ulcerative colitis	0.00294	0.00941	CcSEcCtD
Levocabastine—Fatigue—Budesonide—ulcerative colitis	0.00294	0.00941	CcSEcCtD
Levocabastine—Pain—Budesonide—ulcerative colitis	0.00292	0.00933	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—CCL20—ulcerative colitis	0.00291	0.00423	CbGpPWpGaD
Levocabastine—Dry mouth—Mesalazine—ulcerative colitis	0.00283	0.00905	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—ADRB2—ulcerative colitis	0.00276	0.00401	CbGpPWpGaD
Levocabastine—Visual impairment—Prednisolone—ulcerative colitis	0.00274	0.00876	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—GNA12—ulcerative colitis	0.00274	0.00398	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCR2—ulcerative colitis	0.00259	0.00377	CbGpPWpGaD
Levocabastine—Pharyngitis—Triamcinolone—ulcerative colitis	0.00259	0.0083	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—CXCL8—ulcerative colitis	0.00259	0.00377	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.00258	0.00376	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00258	0.00375	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00254	0.0037	CbGpPWpGaD
Levocabastine—Visual impairment—Methylprednisolone—ulcerative colitis	0.00251	0.00804	CcSEcCtD
Levocabastine—Erythema—Prednisolone—ulcerative colitis	0.00247	0.00792	CcSEcCtD
Levocabastine—Dyspnoea—Mesalazine—ulcerative colitis	0.00247	0.00791	CcSEcCtD
Levocabastine—Somnolence—Mesalazine—ulcerative colitis	0.00246	0.00789	CcSEcCtD
Levocabastine—Asthenia—Budesonide—ulcerative colitis	0.00245	0.00783	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—CCR6—ulcerative colitis	0.00244	0.00355	CbGpPWpGaD
Levocabastine—Erythema—Hydrocortisone—ulcerative colitis	0.00242	0.00773	CcSEcCtD
Levocabastine—Fatigue—Mesalazine—ulcerative colitis	0.00239	0.00765	CcSEcCtD
Levocabastine—Pain—Mesalazine—ulcerative colitis	0.00237	0.00759	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—ADCY5—ulcerative colitis	0.00234	0.0034	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MAML2—ulcerative colitis	0.00231	0.00336	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—JAK2—ulcerative colitis	0.00231	0.00336	CbGpPWpGaD
Levocabastine—Visual impairment—Betamethasone—ulcerative colitis	0.00228	0.00731	CcSEcCtD
Levocabastine—Visual impairment—Dexamethasone—ulcerative colitis	0.00228	0.00731	CcSEcCtD
Levocabastine—Erythema—Triamcinolone—ulcerative colitis	0.00227	0.00728	CcSEcCtD
Levocabastine—Erythema—Methylprednisolone—ulcerative colitis	0.00227	0.00726	CcSEcCtD
Levocabastine—HRH1—IL-4 Signaling Pathway—RELA—ulcerative colitis	0.00224	0.00325	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00218	0.00317	CbGpPWpGaD
Levocabastine—Rash—Budesonide—ulcerative colitis	0.00215	0.00688	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—PTGER4—ulcerative colitis	0.00215	0.00312	CbGpPWpGaD
Levocabastine—Dermatitis—Budesonide—ulcerative colitis	0.00215	0.00687	CcSEcCtD
Levocabastine—Headache—Budesonide—ulcerative colitis	0.00214	0.00684	CcSEcCtD
Levocabastine—Erythema—Dexamethasone—ulcerative colitis	0.00206	0.00661	CcSEcCtD
Levocabastine—Erythema—Betamethasone—ulcerative colitis	0.00206	0.00661	CcSEcCtD
Levocabastine—Nausea—Budesonide—ulcerative colitis	0.00203	0.00648	CcSEcCtD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00199	0.00289	CbGpPWpGaD
Levocabastine—Asthenia—Mesalazine—ulcerative colitis	0.00199	0.00637	CcSEcCtD
Levocabastine—Cough—Triamcinolone—ulcerative colitis	0.00198	0.00635	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—GHRL—ulcerative colitis	0.00197	0.00286	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00195	0.00284	CbGpPWpGaD
Levocabastine—Rash—Azathioprine—ulcerative colitis	0.00192	0.00614	CcSEcCtD
Levocabastine—Dermatitis—Azathioprine—ulcerative colitis	0.00192	0.00614	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00191	0.00278	CbGpPWpGaD
Levocabastine—Headache—Azathioprine—ulcerative colitis	0.00191	0.0061	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—CALM3—ulcerative colitis	0.0019	0.00277	CbGpPWpGaD
Levocabastine—Dry mouth—Triamcinolone—ulcerative colitis	0.00189	0.00606	CcSEcCtD
Levocabastine—HRH1—IL-4 Signaling Pathway—NFKB1—ulcerative colitis	0.00189	0.00274	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RIPK2—ulcerative colitis	0.00188	0.00273	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00187	0.00272	CbGpPWpGaD
Levocabastine—Nausea—Azathioprine—ulcerative colitis	0.00181	0.00579	CcSEcCtD
Levocabastine—Erythema—Prednisone—ulcerative colitis	0.0018	0.00575	CcSEcCtD
Levocabastine—Rash—Mesalazine—ulcerative colitis	0.00175	0.0056	CcSEcCtD
Levocabastine—Dermatitis—Mesalazine—ulcerative colitis	0.00175	0.00559	CcSEcCtD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00174	0.00254	CbGpPWpGaD
Levocabastine—Headache—Mesalazine—ulcerative colitis	0.00174	0.00556	CcSEcCtD
Levocabastine—Pain—Prednisolone—ulcerative colitis	0.00173	0.00553	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.0017	0.00248	CbGpPWpGaD
Levocabastine—Fatigue—Hydrocortisone—ulcerative colitis	0.0017	0.00544	CcSEcCtD
Levocabastine—HRH1—IL-4 Signaling Pathway—STAT3—ulcerative colitis	0.00169	0.00246	CbGpPWpGaD
Levocabastine—Pain—Hydrocortisone—ulcerative colitis	0.00169	0.0054	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00166	0.00241	CbGpPWpGaD
Levocabastine—Dyspnoea—Triamcinolone—ulcerative colitis	0.00166	0.0053	CcSEcCtD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00165	0.0024	CbGpPWpGaD
Levocabastine—Nausea—Mesalazine—ulcerative colitis	0.00165	0.00527	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—ADRB2—ulcerative colitis	0.00163	0.00237	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—JAK2—ulcerative colitis	0.00161	0.00234	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.0016	0.00233	CbGpPWpGaD
Levocabastine—Fatigue—Triamcinolone—ulcerative colitis	0.0016	0.00512	CcSEcCtD
Levocabastine—Fatigue—Methylprednisolone—ulcerative colitis	0.0016	0.00511	CcSEcCtD
Levocabastine—Pain—Triamcinolone—ulcerative colitis	0.00159	0.00508	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00147	0.00213	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—JAK2—ulcerative colitis	0.00146	0.00212	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCL20—ulcerative colitis	0.00146	0.00212	CbGpPWpGaD
Levocabastine—Fatigue—Betamethasone—ulcerative colitis	0.00145	0.00465	CcSEcCtD
Levocabastine—Fatigue—Dexamethasone—ulcerative colitis	0.00145	0.00465	CcSEcCtD
Levocabastine—Pain—Dexamethasone—ulcerative colitis	0.00144	0.00461	CcSEcCtD
Levocabastine—Pain—Betamethasone—ulcerative colitis	0.00144	0.00461	CcSEcCtD
Levocabastine—Asthenia—Hydrocortisone—ulcerative colitis	0.00141	0.00453	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00141	0.00205	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IL2—ulcerative colitis	0.0014	0.00204	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADCY5—ulcerative colitis	0.00138	0.00201	CbGpPWpGaD
Levocabastine—Asthenia—Triamcinolone—ulcerative colitis	0.00133	0.00426	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CXCL8—ulcerative colitis	0.00133	0.00194	CbGpPWpGaD
Levocabastine—Asthenia—Methylprednisolone—ulcerative colitis	0.00133	0.00425	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—CXCR2—ulcerative colitis	0.0013	0.00189	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00129	0.00188	CbGpPWpGaD
Levocabastine—Rash—Prednisolone—ulcerative colitis	0.00127	0.00407	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—IL2—ulcerative colitis	0.00127	0.00185	CbGpPWpGaD
Levocabastine—Dermatitis—Prednisolone—ulcerative colitis	0.00127	0.00407	CcSEcCtD
Levocabastine—Fatigue—Prednisone—ulcerative colitis	0.00126	0.00405	CcSEcCtD
Levocabastine—Headache—Prednisolone—ulcerative colitis	0.00126	0.00405	CcSEcCtD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00125	0.00182	CbGpPWpGaD
Levocabastine—Rash—Hydrocortisone—ulcerative colitis	0.00124	0.00398	CcSEcCtD
Levocabastine—Dermatitis—Hydrocortisone—ulcerative colitis	0.00124	0.00398	CcSEcCtD
Levocabastine—Headache—Hydrocortisone—ulcerative colitis	0.00124	0.00395	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—CCR6—ulcerative colitis	0.00122	0.00178	CbGpPWpGaD
Levocabastine—Asthenia—Betamethasone—ulcerative colitis	0.00121	0.00387	CcSEcCtD
Levocabastine—Asthenia—Dexamethasone—ulcerative colitis	0.00121	0.00387	CcSEcCtD
Levocabastine—Nausea—Prednisolone—ulcerative colitis	0.0012	0.00384	CcSEcCtD
Levocabastine—Nausea—Hydrocortisone—ulcerative colitis	0.00117	0.00375	CcSEcCtD
Levocabastine—Rash—Triamcinolone—ulcerative colitis	0.00117	0.00375	CcSEcCtD
Levocabastine—Dermatitis—Triamcinolone—ulcerative colitis	0.00117	0.00374	CcSEcCtD
Levocabastine—Rash—Methylprednisolone—ulcerative colitis	0.00117	0.00374	CcSEcCtD
Levocabastine—Dermatitis—Methylprednisolone—ulcerative colitis	0.00117	0.00373	CcSEcCtD
Levocabastine—Headache—Triamcinolone—ulcerative colitis	0.00116	0.00372	CcSEcCtD
Levocabastine—Headache—Methylprednisolone—ulcerative colitis	0.00116	0.00371	CcSEcCtD
Levocabastine—Nausea—Triamcinolone—ulcerative colitis	0.0011	0.00353	CcSEcCtD
Levocabastine—Nausea—Methylprednisolone—ulcerative colitis	0.0011	0.00352	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00107	0.00156	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00107	0.00156	CbGpPWpGaD
Levocabastine—Rash—Dexamethasone—ulcerative colitis	0.00106	0.0034	CcSEcCtD
Levocabastine—Rash—Betamethasone—ulcerative colitis	0.00106	0.0034	CcSEcCtD
Levocabastine—Dermatitis—Betamethasone—ulcerative colitis	0.00106	0.0034	CcSEcCtD
Levocabastine—Dermatitis—Dexamethasone—ulcerative colitis	0.00106	0.0034	CcSEcCtD
Levocabastine—Headache—Dexamethasone—ulcerative colitis	0.00106	0.00338	CcSEcCtD
Levocabastine—Headache—Betamethasone—ulcerative colitis	0.00106	0.00338	CcSEcCtD
Levocabastine—Asthenia—Prednisone—ulcerative colitis	0.00105	0.00337	CcSEcCtD
Levocabastine—Nausea—Dexamethasone—ulcerative colitis	0.001	0.0032	CcSEcCtD
Levocabastine—Nausea—Betamethasone—ulcerative colitis	0.001	0.0032	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—GHRL—ulcerative colitis	0.000984	0.00143	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000938	0.00136	CbGpPWpGaD
Levocabastine—Rash—Prednisone—ulcerative colitis	0.000925	0.00296	CcSEcCtD
Levocabastine—Dermatitis—Prednisone—ulcerative colitis	0.000924	0.00296	CcSEcCtD
Levocabastine—Headache—Prednisone—ulcerative colitis	0.000919	0.00294	CcSEcCtD
Levocabastine—Nausea—Prednisone—ulcerative colitis	0.000871	0.00279	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—JAK2—ulcerative colitis	0.000861	0.00125	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCR1—ulcerative colitis	0.000851	0.00124	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RELA—ulcerative colitis	0.000834	0.00121	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCL20—ulcerative colitis	0.000823	0.0012	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADRB2—ulcerative colitis	0.000814	0.00118	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL8—ulcerative colitis	0.000786	0.00114	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GNA12—ulcerative colitis	0.000774	0.00113	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000764	0.00111	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL2—ulcerative colitis	0.000751	0.00109	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL6—ulcerative colitis	0.000748	0.00109	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCL20—ulcerative colitis	0.000748	0.00109	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000734	0.00107	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MMP9—ulcerative colitis	0.000711	0.00103	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NFKB1—ulcerative colitis	0.000704	0.00102	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GNA12—ulcerative colitis	0.000703	0.00102	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00069	0.001	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCR2—ulcerative colitis	0.000666	0.000969	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—STAT3—ulcerative colitis	0.000632	0.00092	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCR6—ulcerative colitis	0.000626	0.000911	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SEL1L—ulcerative colitis	0.000611	0.000888	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000607	0.000883	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TGFB1—ulcerative colitis	0.000586	0.000852	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GHRL—ulcerative colitis	0.000556	0.000809	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PTGER4—ulcerative colitis	0.000551	0.000802	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000517	0.000751	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GHRL—ulcerative colitis	0.000505	0.000734	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCR1—ulcerative colitis	0.000503	0.000732	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CALM3—ulcerative colitis	0.000489	0.000711	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TP53—ulcerative colitis	0.000482	0.000702	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00046	0.000669	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL6—ulcerative colitis	0.000442	0.000642	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCL20—ulcerative colitis	0.000442	0.000642	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADRB2—ulcerative colitis	0.000418	0.000608	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GNA12—ulcerative colitis	0.000415	0.000604	CbGpPWpGaD
