nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—Signaling Pathways—HRAS—uterine cancer	4.01e-05	0.000188	CbGpPWpGaD
Suramin—F2—Hemostasis—KRAS—uterine cancer	3.98e-05	0.000186	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SOCS3—uterine cancer	3.94e-05	0.000184	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—EP300—uterine cancer	3.89e-05	0.000182	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HRAS—uterine cancer	3.88e-05	0.000181	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—STK11—uterine cancer	3.85e-05	0.00018	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL2—uterine cancer	3.83e-05	0.000179	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CDKN2B—uterine cancer	3.77e-05	0.000176	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF1R—uterine cancer	3.66e-05	0.000171	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CA—uterine cancer	3.66e-05	0.000171	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—uterine cancer	3.65e-05	0.000171	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL8—uterine cancer	3.64e-05	0.000171	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—KRAS—uterine cancer	3.64e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SOCS3—uterine cancer	3.6e-05	0.000169	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—uterine cancer	3.54e-05	0.000166	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—uterine cancer	3.54e-05	0.000166	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MTHFR—uterine cancer	3.46e-05	0.000162	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CDKN2B—uterine cancer	3.45e-05	0.000161	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMAD3—uterine cancer	3.44e-05	0.000161	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—uterine cancer	3.42e-05	0.00016	CbGpPWpGaD
Suramin—F2—Hemostasis—HRAS—uterine cancer	3.38e-05	0.000158	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF1R—uterine cancer	3.35e-05	0.000157	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CA—uterine cancer	3.34e-05	0.000157	CbGpPWpGaD
