nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Angioedema—Sorafenib—liver cancer	0.00499	0.00499	CcSEcCtD
Anidulafungin—Leukopenia—Sorafenib—liver cancer	0.00489	0.00489	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Epirubicin—liver cancer	0.00488	0.00488	CcSEcCtD
Anidulafungin—Cough—Sorafenib—liver cancer	0.00476	0.00476	CcSEcCtD
Anidulafungin—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00473	0.00473	CcSEcCtD
Anidulafungin—Hypertension—Sorafenib—liver cancer	0.00471	0.00471	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00462	0.00462	CcSEcCtD
Anidulafungin—Injection site reaction—Epirubicin—liver cancer	0.00459	0.00459	CcSEcCtD
Anidulafungin—Hyperkalaemia—Epirubicin—liver cancer	0.00454	0.00454	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Doxorubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Anidulafungin—Anaphylactic shock—Sorafenib—liver cancer	0.00446	0.00446	CcSEcCtD
Anidulafungin—Infection—Sorafenib—liver cancer	0.00443	0.00443	CcSEcCtD
Anidulafungin—Candida infection—Epirubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Anidulafungin—Nervous system disorder—Sorafenib—liver cancer	0.00437	0.00437	CcSEcCtD
Anidulafungin—Thrombocytopenia—Sorafenib—liver cancer	0.00436	0.00436	CcSEcCtD
Anidulafungin—Blood urea increased—Epirubicin—liver cancer	0.00436	0.00436	CcSEcCtD
Anidulafungin—Skin disorder—Sorafenib—liver cancer	0.00433	0.00433	CcSEcCtD
Anidulafungin—Injection site reaction—Doxorubicin—liver cancer	0.00425	0.00425	CcSEcCtD
Anidulafungin—Hyperkalaemia—Doxorubicin—liver cancer	0.0042	0.0042	CcSEcCtD
Anidulafungin—Rash maculo-papular—Epirubicin—liver cancer	0.0042	0.0042	CcSEcCtD
Anidulafungin—Candida infection—Doxorubicin—liver cancer	0.00408	0.00408	CcSEcCtD
Anidulafungin—Blood urea increased—Doxorubicin—liver cancer	0.00403	0.00403	CcSEcCtD
Anidulafungin—Sepsis—Epirubicin—liver cancer	0.00401	0.00401	CcSEcCtD
Anidulafungin—Dyspnoea—Sorafenib—liver cancer	0.00397	0.00397	CcSEcCtD
Anidulafungin—Dyspepsia—Sorafenib—liver cancer	0.00392	0.00392	CcSEcCtD
Anidulafungin—Phlebitis—Epirubicin—liver cancer	0.00389	0.00389	CcSEcCtD
Anidulafungin—Rash maculo-papular—Doxorubicin—liver cancer	0.00388	0.00388	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00385	0.00385	CcSEcCtD
Anidulafungin—Constipation—Sorafenib—liver cancer	0.00381	0.00381	CcSEcCtD
Anidulafungin—Eye pain—Epirubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Anidulafungin—Sepsis—Doxorubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Sorafenib—liver cancer	0.00364	0.00364	CcSEcCtD
Anidulafungin—Phlebitis—Doxorubicin—liver cancer	0.0036	0.0036	CcSEcCtD
Anidulafungin—Hot flush—Epirubicin—liver cancer	0.00358	0.00358	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00356	0.00356	CcSEcCtD
Anidulafungin—Menopausal symptoms—Epirubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Anidulafungin—Urticaria—Sorafenib—liver cancer	0.00354	0.00354	CcSEcCtD
Anidulafungin—Abdominal pain—Sorafenib—liver cancer	0.00352	0.00352	CcSEcCtD
Anidulafungin—Body temperature increased—Sorafenib—liver cancer	0.00352	0.00352	CcSEcCtD
Anidulafungin—Eye pain—Doxorubicin—liver cancer	0.00343	0.00343	CcSEcCtD
Anidulafungin—Hypoglycaemia—Epirubicin—liver cancer	0.00343	0.00343	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Epirubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Anidulafungin—Hot flush—Doxorubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Anidulafungin—Menopausal symptoms—Doxorubicin—liver cancer	0.00329	0.00329	CcSEcCtD
Anidulafungin—Hypersensitivity—Sorafenib—liver cancer	0.00328	0.00328	CcSEcCtD
Anidulafungin—Hypoglycaemia—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Anidulafungin—Pruritus—Sorafenib—liver cancer	0.00315	0.00315	CcSEcCtD
Anidulafungin—Blood creatinine increased—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Anidulafungin—Dehydration—Epirubicin—liver cancer	0.00312	0.00312	CcSEcCtD
Anidulafungin—Liver function test abnormal—Epirubicin—liver cancer	0.00309	0.00309	CcSEcCtD
Anidulafungin—Abdominal pain upper—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Anidulafungin—Hypokalaemia—Epirubicin—liver cancer	0.00305	0.00305	CcSEcCtD
Anidulafungin—Diarrhoea—Sorafenib—liver cancer	0.00305	0.00305	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00302	0.00302	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Anidulafungin—Dizziness—Sorafenib—liver cancer	0.00295	0.00295	CcSEcCtD
Anidulafungin—Blood creatinine increased—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Anidulafungin—Dehydration—Doxorubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Anidulafungin—Liver function test abnormal—Doxorubicin—liver cancer	0.00286	0.00286	CcSEcCtD
Anidulafungin—Vomiting—Sorafenib—liver cancer	0.00283	0.00283	CcSEcCtD
Anidulafungin—Abdominal pain upper—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Anidulafungin—Hypokalaemia—Doxorubicin—liver cancer	0.00282	0.00282	CcSEcCtD
Anidulafungin—Rash—Sorafenib—liver cancer	0.00281	0.00281	CcSEcCtD
Anidulafungin—Dermatitis—Sorafenib—liver cancer	0.00281	0.00281	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00279	0.00279	CcSEcCtD
Anidulafungin—Headache—Sorafenib—liver cancer	0.00279	0.00279	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Anidulafungin—Neutropenia—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Anidulafungin—Nausea—Sorafenib—liver cancer	0.00265	0.00265	CcSEcCtD
Anidulafungin—Hyperglycaemia—Epirubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Anidulafungin—Pneumonia—Epirubicin—liver cancer	0.0026	0.0026	CcSEcCtD
Anidulafungin—Infestation NOS—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Anidulafungin—Infestation—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Anidulafungin—Urinary tract infection—Epirubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Anidulafungin—Neutropenia—Doxorubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Epirubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Anidulafungin—Hyperglycaemia—Doxorubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Anidulafungin—Pneumonia—Doxorubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Anidulafungin—Infestation—Doxorubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Anidulafungin—Infestation NOS—Doxorubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Anidulafungin—Urinary tract infection—Doxorubicin—liver cancer	0.00232	0.00232	CcSEcCtD
Anidulafungin—Urinary tract disorder—Epirubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Anidulafungin—Oedema peripheral—Epirubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Anidulafungin—Connective tissue disorder—Epirubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Anidulafungin—Urethral disorder—Epirubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Doxorubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Anidulafungin—Visual impairment—Epirubicin—liver cancer	0.00223	0.00223	CcSEcCtD
Anidulafungin—Eye disorder—Epirubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Anidulafungin—Cardiac disorder—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Anidulafungin—Flushing—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Anidulafungin—Urinary tract disorder—Doxorubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Anidulafungin—Oedema peripheral—Doxorubicin—liver cancer	0.00211	0.00211	CcSEcCtD
Anidulafungin—Connective tissue disorder—Doxorubicin—liver cancer	0.00211	0.00211	CcSEcCtD
Anidulafungin—Angiopathy—Epirubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Anidulafungin—Urethral disorder—Doxorubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Anidulafungin—Immune system disorder—Epirubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Mediastinal disorder—Epirubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Chills—Epirubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Anidulafungin—Visual impairment—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Anidulafungin—Mental disorder—Epirubicin—liver cancer	0.00203	0.00203	CcSEcCtD
Anidulafungin—Erythema—Epirubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Anidulafungin—Malnutrition—Epirubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Anidulafungin—Eye disorder—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Anidulafungin—Cardiac disorder—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Anidulafungin—Flushing—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Anidulafungin—Back pain—Epirubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Anidulafungin—Angiopathy—Doxorubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Anidulafungin—Immune system disorder—Doxorubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Anidulafungin—Mediastinal disorder—Doxorubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Anidulafungin—Chills—Doxorubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Anidulafungin—Vision blurred—Epirubicin—liver cancer	0.0019	0.0019	CcSEcCtD
Anidulafungin—Mental disorder—Doxorubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Anidulafungin—Erythema—Doxorubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Anidulafungin—Malnutrition—Doxorubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Anidulafungin—Anaemia—Epirubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Anidulafungin—Leukopenia—Epirubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Anidulafungin—Back pain—Doxorubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Anidulafungin—Cough—Epirubicin—liver cancer	0.00176	0.00176	CcSEcCtD
Anidulafungin—Vision blurred—Doxorubicin—liver cancer	0.00176	0.00176	CcSEcCtD
Anidulafungin—Convulsion—Epirubicin—liver cancer	0.00175	0.00175	CcSEcCtD
Anidulafungin—Hypertension—Epirubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Anidulafungin—Anaemia—Doxorubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Anidulafungin—Chest pain—Epirubicin—liver cancer	0.00172	0.00172	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Anidulafungin—Leukopenia—Doxorubicin—liver cancer	0.00167	0.00167	CcSEcCtD
Anidulafungin—Confusional state—Epirubicin—liver cancer	0.00166	0.00166	CcSEcCtD
Anidulafungin—Anaphylactic shock—Epirubicin—liver cancer	0.00165	0.00165	CcSEcCtD
Anidulafungin—Infection—Epirubicin—liver cancer	0.00164	0.00164	CcSEcCtD
Anidulafungin—Cough—Doxorubicin—liver cancer	0.00163	0.00163	CcSEcCtD
Anidulafungin—Convulsion—Doxorubicin—liver cancer	0.00162	0.00162	CcSEcCtD
Anidulafungin—Nervous system disorder—Epirubicin—liver cancer	0.00162	0.00162	CcSEcCtD
Anidulafungin—Thrombocytopenia—Epirubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Anidulafungin—Hypertension—Doxorubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Anidulafungin—Skin disorder—Epirubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Hyperhidrosis—Epirubicin—liver cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Chest pain—Doxorubicin—liver cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Anidulafungin—Hypotension—Epirubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Confusional state—Doxorubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Anaphylactic shock—Doxorubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Anidulafungin—Infection—Doxorubicin—liver cancer	0.00151	0.00151	CcSEcCtD
Anidulafungin—Nervous system disorder—Doxorubicin—liver cancer	0.00149	0.00149	CcSEcCtD
Anidulafungin—Thrombocytopenia—Doxorubicin—liver cancer	0.00149	0.00149	CcSEcCtD
Anidulafungin—Insomnia—Epirubicin—liver cancer	0.00149	0.00149	CcSEcCtD
Anidulafungin—Skin disorder—Doxorubicin—liver cancer	0.00148	0.00148	CcSEcCtD
Anidulafungin—Hyperhidrosis—Doxorubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Anidulafungin—Dyspnoea—Epirubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Anidulafungin—Dyspepsia—Epirubicin—liver cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Hypotension—Doxorubicin—liver cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Constipation—Epirubicin—liver cancer	0.00141	0.00141	CcSEcCtD
Anidulafungin—Insomnia—Doxorubicin—liver cancer	0.00138	0.00138	CcSEcCtD
Anidulafungin—Dyspnoea—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Feeling abnormal—Epirubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Anidulafungin—Dyspepsia—Doxorubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Urticaria—Epirubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Constipation—Doxorubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Abdominal pain—Epirubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Body temperature increased—Epirubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Feeling abnormal—Doxorubicin—liver cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Hypersensitivity—Epirubicin—liver cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Urticaria—Doxorubicin—liver cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Body temperature increased—Doxorubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Anidulafungin—Abdominal pain—Doxorubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Anidulafungin—Pruritus—Epirubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Anidulafungin—Diarrhoea—Epirubicin—liver cancer	0.00113	0.00113	CcSEcCtD
Anidulafungin—Hypersensitivity—Doxorubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Dizziness—Epirubicin—liver cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Pruritus—Doxorubicin—liver cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Vomiting—Epirubicin—liver cancer	0.00105	0.00105	CcSEcCtD
Anidulafungin—Diarrhoea—Doxorubicin—liver cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Rash—Epirubicin—liver cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Dermatitis—Epirubicin—liver cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Headache—Epirubicin—liver cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Dizziness—Doxorubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Anidulafungin—Nausea—Epirubicin—liver cancer	0.000978	0.000978	CcSEcCtD
Anidulafungin—Vomiting—Doxorubicin—liver cancer	0.000969	0.000969	CcSEcCtD
Anidulafungin—Rash—Doxorubicin—liver cancer	0.000961	0.000961	CcSEcCtD
Anidulafungin—Dermatitis—Doxorubicin—liver cancer	0.00096	0.00096	CcSEcCtD
Anidulafungin—Headache—Doxorubicin—liver cancer	0.000955	0.000955	CcSEcCtD
Anidulafungin—Nausea—Doxorubicin—liver cancer	0.000905	0.000905	CcSEcCtD
