nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00115	CcSEcCtD
Dicyclomine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00114	CcSEcCtD
Dicyclomine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00111	CcSEcCtD
Dicyclomine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00108	CcSEcCtD
Dicyclomine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.00105	CcSEcCtD
Dicyclomine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.00105	CcSEcCtD
Dicyclomine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00104	CcSEcCtD
Dicyclomine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000141	0.00104	CcSEcCtD
Dicyclomine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000136	0.00641	CbGpPWpGaD
Dicyclomine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000997	CcSEcCtD
Dicyclomine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000978	CcSEcCtD
Dicyclomine—CHRM3—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000131	0.00619	CbGpPWpGaD
Dicyclomine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000963	CcSEcCtD
Dicyclomine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.000961	CcSEcCtD
Dicyclomine—CHRM2—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.00013	0.00613	CbGpPWpGaD
Dicyclomine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000954	CcSEcCtD
Dicyclomine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000949	CcSEcCtD
Dicyclomine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000936	CcSEcCtD
Dicyclomine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000931	CcSEcCtD
Dicyclomine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000926	CcSEcCtD
Dicyclomine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000912	CcSEcCtD
Dicyclomine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000896	CcSEcCtD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000119	0.00563	CbGpPWpGaD
Dicyclomine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000873	CcSEcCtD
Dicyclomine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000859	CcSEcCtD
