nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.0108	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000658	0.0105	CcSEcCtD
Aciclovir—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000621	0.00991	CcSEcCtD
Aciclovir—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00983	CcSEcCtD
Aciclovir—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000614	0.0098	CcSEcCtD
Aciclovir—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000602	0.00961	CcSEcCtD
Aciclovir—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.00954	CcSEcCtD
Aciclovir—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000567	0.00905	CcSEcCtD
Aciclovir—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00056	0.00894	CcSEcCtD
Aciclovir—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000556	0.00887	CcSEcCtD
Aciclovir—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000511	0.00816	CcSEcCtD
Aciclovir—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.00812	CcSEcCtD
Aciclovir—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000501	0.008	CcSEcCtD
Aciclovir—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00776	CcSEcCtD
Aciclovir—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.00772	CcSEcCtD
Aciclovir—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.00758	CcSEcCtD
Aciclovir—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000462	0.00738	CcSEcCtD
Aciclovir—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000458	0.00731	CcSEcCtD
Aciclovir—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.00728	CcSEcCtD
Aciclovir—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.00724	CcSEcCtD
Aciclovir—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000451	0.0072	CcSEcCtD
Aciclovir—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.00711	CcSEcCtD
Aciclovir—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.00708	CcSEcCtD
Aciclovir—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00705	CcSEcCtD
Aciclovir—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00683	CcSEcCtD
Aciclovir—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000426	0.0068	CcSEcCtD
Aciclovir—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.00671	CcSEcCtD
Aciclovir—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.00671	CcSEcCtD
Aciclovir—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.00671	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00666	CcSEcCtD
Aciclovir—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00663	CcSEcCtD
Aciclovir—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00648	CcSEcCtD
Aciclovir—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000403	0.00643	CcSEcCtD
Aciclovir—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000403	0.00643	CcSEcCtD
Aciclovir—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00631	CcSEcCtD
Aciclovir—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.0063	CcSEcCtD
Aciclovir—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.00625	CcSEcCtD
Aciclovir—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00622	CcSEcCtD
Aciclovir—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000384	0.00613	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.00586	CcSEcCtD
Aciclovir—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000364	0.00582	CcSEcCtD
Aciclovir—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000362	0.00577	CcSEcCtD
Aciclovir—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.00573	CcSEcCtD
Aciclovir—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.00572	CcSEcCtD
Aciclovir—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00566	CcSEcCtD
Aciclovir—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.00559	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.00555	CcSEcCtD
Aciclovir—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000347	0.00554	CcSEcCtD
Aciclovir—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000344	0.0055	CcSEcCtD
Aciclovir—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000344	0.0055	CcSEcCtD
Aciclovir—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.0053	CcSEcCtD
Aciclovir—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00526	CcSEcCtD
Aciclovir—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00032	0.00511	CcSEcCtD
Aciclovir—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00508	CcSEcCtD
Aciclovir—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00508	CcSEcCtD
Aciclovir—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.00474	CcSEcCtD
Aciclovir—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000289	0.00461	CcSEcCtD
Aciclovir—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.00455	CcSEcCtD
Aciclovir—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000276	0.0044	CcSEcCtD
Aciclovir—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000266	0.00425	CcSEcCtD
Aciclovir—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000256	0.00409	CcSEcCtD
Aciclovir—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.00405	CcSEcCtD
Aciclovir—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.00405	CcSEcCtD
Aciclovir—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.00403	CcSEcCtD
Aciclovir—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.00382	CcSEcCtD
