nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC6A9—NRF2 pathway—GGT2—hepatitis B	0.00721	0.0135	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—GGT2—hepatitis B	0.00721	0.0135	CbGpPWpGaD
Glycine—GATM—liver—hepatitis B	0.007	0.0154	CbGeAlD
Glycine—SHMT2—liver—hepatitis B	0.00641	0.0142	CbGeAlD
Glycine—GSS—Glutathione conjugation—GGT1—hepatitis B	0.00588	0.011	CbGpPWpGaD
Glycine—SHMT1—liver—hepatitis B	0.00584	0.0129	CbGeAlD
Glycine—GLYATL1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0058	0.0109	CbGpPWpGaD
Glycine—GLYAT—Metapathway biotransformation—AKR1B1—hepatitis B	0.0058	0.0109	CbGpPWpGaD
Glycine—GLYATL2—Metapathway biotransformation—AKR1B1—hepatitis B	0.0058	0.0109	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—GGT2—hepatitis B	0.00564	0.0106	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—GGT2—hepatitis B	0.00564	0.0106	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—GGT2—hepatitis B	0.00564	0.0106	CbGpPWpGaD
Glycine—GSS—blood—hepatitis B	0.0056	0.0124	CbGeAlD
Glycine—GSS—Phase II conjugation—GGT2—hepatitis B	0.00553	0.0104	CbGpPWpGaD
Glycine—BAAT—Metapathway biotransformation—AKR1B1—hepatitis B	0.00553	0.0104	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—KCNH1—hepatitis B	0.00502	0.00943	CbGpPWpGaD
Glycine—SLC36A1—liver—hepatitis B	0.00498	0.011	CbGeAlD
Glycine—BAAT—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00473	0.00887	CbGpPWpGaD
Glycine—GLYATL1—Phase II conjugation—GGT1—hepatitis B	0.00456	0.00855	CbGpPWpGaD
Glycine—GLYAT—Phase II conjugation—GGT1—hepatitis B	0.00456	0.00855	CbGpPWpGaD
Glycine—GLYATL2—Phase II conjugation—GGT1—hepatitis B	0.00456	0.00855	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—F2—hepatitis B	0.00451	0.00847	CbGpPWpGaD
Glycine—GSS—liver—hepatitis B	0.00438	0.00968	CbGeAlD
Glycine—SLC6A9—NRF2 pathway—CYP2A6—hepatitis B	0.00437	0.0082	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—CYP2A6—hepatitis B	0.00437	0.0082	CbGpPWpGaD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.00418	0.00785	CbGpPWpGaD
Glycine—SLC16A10—blood—hepatitis B	0.0041	0.00906	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—ALB—hepatitis B	0.00375	0.00704	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—F2—hepatitis B	0.00367	0.00689	CbGpPWpGaD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.00347	0.00652	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00342	0.00642	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—CYP2A6—hepatitis B	0.00341	0.00641	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—CYP2A6—hepatitis B	0.00341	0.00641	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—CYP2A6—hepatitis B	0.00341	0.00641	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—GGT1—hepatitis B	0.00341	0.0064	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—GGT1—hepatitis B	0.00341	0.0064	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—AKR1B1—hepatitis B	0.00333	0.00625	CbGpPWpGaD
Glycine—GPR18—GPCRs, Other—CCR5—hepatitis B	0.00331	0.00621	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GGT2—hepatitis B	0.00324	0.00607	CbGpPWpGaD
Glycine—SLC16A10—liver—hepatitis B	0.00321	0.00709	CbGeAlD
Glycine—SHMT2—Folate Metabolism—ALB—hepatitis B	0.00305	0.00573	CbGpPWpGaD
Glycine—GATM—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00288	0.0054	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00285	0.00534	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IFNG—hepatitis B	0.00278	0.00522	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—GGT1—hepatitis B	0.00267	0.005	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—GGT1—hepatitis B	0.00267	0.005	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—GGT1—hepatitis B	0.00267	0.005	CbGpPWpGaD
Glycine—GSS—Phase II conjugation—GGT1—hepatitis B	0.00262	0.00491	CbGpPWpGaD
Glycine—GATM—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00248	0.00466	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IL2—hepatitis B	0.00247	0.00464	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00245	0.00459	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—KCNH1—hepatitis B	0.00244	0.00457	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—NFKB1—hepatitis B	0.00232	0.00435	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—hepatitis B	0.00221	0.00416	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—F2—hepatitis B	0.00216	0.00406	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00215	0.00404	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00211	0.00396	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00208	0.0039	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCL10—hepatitis B	0.002	0.00375	CbGpPWpGaD
Glycine—GSS—Biological oxidations—CYP2A6—hepatitis B	0.00196	0.00368	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—KCNH1—hepatitis B	0.00186	0.00349	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00186	0.00349	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TNF—hepatitis B	0.0018	0.00338	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—ALB—hepatitis B	0.0018	0.00337	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00179	0.00337	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IL6—hepatitis B	0.00179	0.00335	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—FAS—hepatitis B	0.0017	0.00319	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00169	0.00318	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IFNG—hepatitis B	0.00164	0.00308	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00159	0.00298	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TP53—hepatitis B	0.00159	0.00298	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CCR5—hepatitis B	0.00155	0.00291	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GGT1—hepatitis B	0.00153	0.00287	CbGpPWpGaD
Glycine—GARS—Gene Expression—NR0B2—hepatitis B	0.00152	0.00285	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00146	0.00275	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL2—hepatitis B	0.00146	0.00274	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IL6—hepatitis B	0.00145	0.00273	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00144	0.0027	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—NFKB1—hepatitis B	0.00137	0.00256	CbGpPWpGaD
Glycine—ALAS2—Metabolism—AKR1B1—hepatitis B	0.00133	0.00249	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—FAS—hepatitis B	0.0013	0.00244	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GGT2—hepatitis B	0.00127	0.00239	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00123	0.00231	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CXCL10—hepatitis B	0.00121	0.00227	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—TGFB1—hepatitis B	0.00115	0.00215	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFB1—hepatitis B	0.00115	0.00215	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00114	0.00215	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00114	0.00215	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TNF—hepatitis B	0.00106	0.00199	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00106	0.00198	CbGpPWpGaD
Glycine—GARS—Gene Expression—HNF4A—hepatitis B	0.00105	0.00198	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—AKR1B1—hepatitis B	0.00101	0.00189	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—AKR1B1—hepatitis B	0.00101	0.00189	CbGpPWpGaD
Glycine—GATM—Metabolism—AKR1B1—hepatitis B	0.00101	0.00189	CbGpPWpGaD
Glycine—GLYAT—Metabolism—AKR1B1—hepatitis B	0.00101	0.00189	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000976	0.00183	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000972	0.00182	CbGpPWpGaD
Glycine—GATM—Metabolism—GGT2—hepatitis B	0.000964	0.00181	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GGT2—hepatitis B	0.000964	0.00181	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GGT2—hepatitis B	0.000964	0.00181	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GGT2—hepatitis B	0.000964	0.00181	CbGpPWpGaD
Glycine—BAAT—Metabolism—AKR1B1—hepatitis B	0.000959	0.0018	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCR5—hepatitis B	0.000939	0.00176	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TP53—hepatitis B	0.000936	0.00176	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SAG—hepatitis B	0.000929	0.00174	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RIT2—hepatitis B	0.000929	0.00174	CbGpPWpGaD
Glycine—BAAT—Metabolism—GGT2—hepatitis B	0.000919	0.00173	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL6—hepatitis B	0.000857	0.00161	CbGpPWpGaD
Glycine—AGXT—Metabolism—AKR1B1—hepatitis B	0.000855	0.0016	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000843	0.00158	CbGpPWpGaD
Glycine—ALAS1—Metabolism—AKR1B1—hepatitis B	0.000828	0.00155	CbGpPWpGaD
Glycine—AGXT—Metabolism—GGT2—hepatitis B	0.000819	0.00154	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	0.000811	0.00152	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—F2—hepatitis B	0.000805	0.00151	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GGT2—hepatitis B	0.000794	0.00149	CbGpPWpGaD
Glycine—SHMT1—Disease—SAG—hepatitis B	0.000782	0.00147	CbGpPWpGaD
Glycine—SHMT1—Disease—APOBEC3G—hepatitis B	0.000782	0.00147	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CYP2A6—hepatitis B	0.00077	0.00145	CbGpPWpGaD
Glycine—AGXT2—Metabolism—AKR1B1—hepatitis B	0.000727	0.00136	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TNF—hepatitis B	0.000722	0.00135	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GOT2—hepatitis B	0.000697	0.00131	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GGT2—hepatitis B	0.000697	0.00131	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL10—hepatitis B	0.000684	0.00128	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TP53—hepatitis B	0.000636	0.00119	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL10—hepatitis B	0.000621	0.00117	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GOT1—hepatitis B	0.000601	0.00113	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GGT1—hepatitis B	0.000601	0.00113	CbGpPWpGaD
Glycine—SHMT1—Metabolism—AKR1B1—hepatitis B	0.000592	0.00111	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CYP2A6—hepatitis B	0.000584	0.0011	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CYP2A6—hepatitis B	0.000584	0.0011	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CYP2A6—hepatitis B	0.000584	0.0011	CbGpPWpGaD
Glycine—GATM—Metabolism—CYP2A6—hepatitis B	0.000584	0.0011	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ALB—hepatitis B	0.000581	0.00109	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ALB—hepatitis B	0.000581	0.00109	CbGpPWpGaD
Glycine—GSS—Metabolism—AKR1B1—hepatitis B	0.000577	0.00108	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GGT2—hepatitis B	0.000568	0.00107	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000558	0.00105	CbGpPWpGaD
Glycine—BAAT—Metabolism—CYP2A6—hepatitis B	0.000557	0.00105	CbGpPWpGaD
Glycine—GSS—Metabolism—GGT2—hepatitis B	0.000554	0.00104	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TNF—hepatitis B	0.000551	0.00103	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCR5—hepatitis B	0.00053	0.000995	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GOT2—hepatitis B	0.000528	0.000991	CbGpPWpGaD
Glycine—GATM—Metabolism—GOT2—hepatitis B	0.000528	0.000991	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GOT2—hepatitis B	0.000528	0.000991	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GOT2—hepatitis B	0.000528	0.000991	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000519	0.000975	CbGpPWpGaD
Glycine—BAAT—Metabolism—GOT2—hepatitis B	0.000504	0.000945	CbGpPWpGaD
Glycine—AGXT—Metabolism—CYP2A6—hepatitis B	0.000496	0.000932	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000494	0.000927	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000494	0.000927	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000494	0.000927	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TP53—hepatitis B	0.000486	0.000912	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCR5—hepatitis B	0.000482	0.000904	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP2A6—hepatitis B	0.000481	0.000902	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GGT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GOT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GATM—Metabolism—GGT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GATM—Metabolism—GOT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GGT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GOT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GGT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GOT1—hepatitis B	0.000456	0.000856	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—F2—hepatitis B	0.000455	0.000854	CbGpPWpGaD
Glycine—AGXT—Metabolism—GOT2—hepatitis B	0.000449	0.000843	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000448	0.000841	CbGpPWpGaD
Glycine—BAAT—Metabolism—GGT1—hepatitis B	0.000435	0.000816	CbGpPWpGaD
Glycine—BAAT—Metabolism—GOT1—hepatitis B	0.000435	0.000816	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GOT2—hepatitis B	0.000435	0.000816	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP2A6—hepatitis B	0.000422	0.000792	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—F2—hepatitis B	0.000413	0.000776	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ALB—hepatitis B	0.000403	0.000756	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000396	0.000744	CbGpPWpGaD
Glycine—AGXT—Metabolism—GGT1—hepatitis B	0.000388	0.000727	CbGpPWpGaD
Glycine—AGXT—Metabolism—GOT1—hepatitis B	0.000388	0.000727	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GOT2—hepatitis B	0.000382	0.000717	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GOT1—hepatitis B	0.000375	0.000704	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GGT1—hepatitis B	0.000375	0.000704	CbGpPWpGaD
Glycine—SHMT1—Disease—GOT2—hepatitis B	0.000372	0.000697	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCL10—hepatitis B	0.000367	0.000689	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP2A6—hepatitis B	0.000344	0.000646	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000342	0.000642	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000339	0.000637	CbGpPWpGaD
Glycine—GSS—Metabolism—CYP2A6—hepatitis B	0.000335	0.000629	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GOT1—hepatitis B	0.00033	0.000619	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GGT1—hepatitis B	0.00033	0.000619	CbGpPWpGaD
Glycine—SHMT1—Disease—GOT1—hepatitis B	0.000321	0.000602	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ALB—hepatitis B	0.00032	0.0006	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000318	0.000597	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GOT2—hepatitis B	0.000311	0.000584	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—IL2—hepatitis B	0.000306	0.000575	CbGpPWpGaD
Glycine—GSS—Metabolism—GOT2—hepatitis B	0.000303	0.000569	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCR5—hepatitis B	0.000285	0.000534	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000284	0.000532	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL2—hepatitis B	0.000278	0.000522	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GGT1—hepatitis B	0.000269	0.000504	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GOT1—hepatitis B	0.000269	0.000504	CbGpPWpGaD
Glycine—GSS—Metabolism—GOT1—hepatitis B	0.000262	0.000491	CbGpPWpGaD
Glycine—GSS—Metabolism—GGT1—hepatitis B	0.000262	0.000491	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—F2—hepatitis B	0.000244	0.000458	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTEN—hepatitis B	0.000244	0.000458	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ALB—hepatitis B	0.000242	0.000455	CbGpPWpGaD
Glycine—GATM—Metabolism—ALB—hepatitis B	0.000242	0.000455	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ALB—hepatitis B	0.000242	0.000455	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ALB—hepatitis B	0.000242	0.000455	CbGpPWpGaD
Glycine—SHMT1—Disease—CCR5—hepatitis B	0.000239	0.000449	CbGpPWpGaD
Glycine—SHMT1—Disease—HLA-A—hepatitis B	0.000233	0.000438	CbGpPWpGaD
Glycine—BAAT—Metabolism—ALB—hepatitis B	0.000231	0.000434	CbGpPWpGaD
Glycine—AGXT—Metabolism—ALB—hepatitis B	0.000206	0.000387	CbGpPWpGaD
Glycine—SHMT1—Disease—NOS2—hepatitis B	0.000203	0.000381	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ALB—hepatitis B	0.0002	0.000375	CbGpPWpGaD
Glycine—GATM—Metabolism—PTEN—hepatitis B	0.000185	0.000347	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PTEN—hepatitis B	0.000185	0.000347	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PTEN—hepatitis B	0.000185	0.000347	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PTEN—hepatitis B	0.000185	0.000347	CbGpPWpGaD
Glycine—BAAT—Metabolism—PTEN—hepatitis B	0.000176	0.000331	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ALB—hepatitis B	0.000175	0.000329	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.000172	0.000324	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—IL2—hepatitis B	0.000164	0.000309	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL6—hepatitis B	0.000164	0.000307	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CTNNB1—hepatitis B	0.000159	0.000298	CbGpPWpGaD
Glycine—AGXT—Metabolism—PTEN—hepatitis B	0.000157	0.000295	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CDKN1A—hepatitis B	0.000155	0.000291	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTEN—hepatitis B	0.000155	0.00029	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NFKB1—hepatitis B	0.000154	0.000289	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PTEN—hepatitis B	0.000152	0.000286	CbGpPWpGaD
Glycine—SHMT1—Disease—CD4—hepatitis B	0.00015	0.000282	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ALB—hepatitis B	0.000143	0.000268	CbGpPWpGaD
Glycine—GSS—Metabolism—ALB—hepatitis B	0.000139	0.000261	CbGpPWpGaD
