nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00475	0.00476	CcSEcCtD
Exemestane—Fatigue—Hydroxyurea—head and neck cancer	0.00474	0.00475	CcSEcCtD
Exemestane—Pain—Hydroxyurea—head and neck cancer	0.0047	0.00471	CcSEcCtD
Exemestane—Constipation—Hydroxyurea—head and neck cancer	0.0047	0.00471	CcSEcCtD
Exemestane—Weight increased—Docetaxel—head and neck cancer	0.00457	0.00458	CcSEcCtD
Exemestane—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00453	0.00454	CcSEcCtD
Exemestane—Hypersensitivity—Vinblastine—head and neck cancer	0.00444	0.00445	CcSEcCtD
Exemestane—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00442	0.00442	CcSEcCtD
Exemestane—Myocardial infarction—Docetaxel—head and neck cancer	0.00439	0.0044	CcSEcCtD
Exemestane—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00439	0.0044	CcSEcCtD
Exemestane—Body temperature increased—Hydroxyurea—head and neck cancer	0.00435	0.00435	CcSEcCtD
Exemestane—Leukopenia—Fluorouracil—head and neck cancer	0.00434	0.00435	CcSEcCtD
Exemestane—Asthenia—Vinblastine—head and neck cancer	0.00433	0.00433	CcSEcCtD
Exemestane—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00424	0.00424	CcSEcCtD
Exemestane—Chest pain—Fluorouracil—head and neck cancer	0.00413	0.00414	CcSEcCtD
Exemestane—Myalgia—Fluorouracil—head and neck cancer	0.00413	0.00414	CcSEcCtD
Exemestane—Diarrhoea—Vinblastine—head and neck cancer	0.00413	0.00413	CcSEcCtD
Exemestane—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00405	0.00406	CcSEcCtD
Exemestane—Haemoglobin—Docetaxel—head and neck cancer	0.00404	0.00405	CcSEcCtD
Exemestane—Rhinitis—Docetaxel—head and neck cancer	0.00403	0.00404	CcSEcCtD
Exemestane—Haemorrhage—Docetaxel—head and neck cancer	0.00402	0.00403	CcSEcCtD
Exemestane—Hepatitis—Docetaxel—head and neck cancer	0.00402	0.00403	CcSEcCtD
Exemestane—Hypoaesthesia—Docetaxel—head and neck cancer	0.004	0.00401	CcSEcCtD
Exemestane—Confusional state—Fluorouracil—head and neck cancer	0.00399	0.004	CcSEcCtD
Exemestane—Pharyngitis—Docetaxel—head and neck cancer	0.00399	0.004	CcSEcCtD
Exemestane—Dizziness—Vinblastine—head and neck cancer	0.00399	0.00399	CcSEcCtD
Exemestane—Oedema peripheral—Docetaxel—head and neck cancer	0.00396	0.00397	CcSEcCtD
Exemestane—Oedema—Fluorouracil—head and neck cancer	0.00396	0.00396	CcSEcCtD
Exemestane—Asthenia—Hydroxyurea—head and neck cancer	0.00395	0.00395	CcSEcCtD
Exemestane—Infection—Fluorouracil—head and neck cancer	0.00393	0.00394	CcSEcCtD
Exemestane—Nervous system disorder—Fluorouracil—head and neck cancer	0.00388	0.00389	CcSEcCtD
Exemestane—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00388	0.00388	CcSEcCtD
Exemestane—Visual impairment—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Exemestane—Vomiting—Vinblastine—head and neck cancer	0.00384	0.00384	CcSEcCtD
Exemestane—Erythema multiforme—Docetaxel—head and neck cancer	0.0038	0.00381	CcSEcCtD
Exemestane—Headache—Vinblastine—head and neck cancer	0.00378	0.00378	CcSEcCtD
Exemestane—Anorexia—Fluorouracil—head and neck cancer	0.00377	0.00378	CcSEcCtD
Exemestane—Diarrhoea—Hydroxyurea—head and neck cancer	0.00376	0.00377	CcSEcCtD
Exemestane—Cardiac disorder—Docetaxel—head and neck cancer	0.00373	0.00374	CcSEcCtD
Exemestane—Dizziness—Hydroxyurea—head and neck cancer	0.00364	0.00364	CcSEcCtD
Exemestane—Immune system disorder—Docetaxel—head and neck cancer	0.00363	0.00364	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00361	0.00361	CcSEcCtD
Exemestane—Nausea—Vinblastine—head and neck cancer	0.00358	0.00359	CcSEcCtD
Exemestane—Insomnia—Fluorouracil—head and neck cancer	0.00358	0.00359	CcSEcCtD
Exemestane—Paraesthesia—Fluorouracil—head and neck cancer	0.00356	0.00356	CcSEcCtD
Exemestane—Alopecia—Docetaxel—head and neck cancer	0.00355	0.00356	CcSEcCtD
Exemestane—Dyspnoea—Fluorouracil—head and neck cancer	0.00353	0.00353	CcSEcCtD
Exemestane—Mental disorder—Docetaxel—head and neck cancer	0.00352	0.00353	CcSEcCtD
Exemestane—Vomiting—Hydroxyurea—head and neck cancer	0.0035	0.0035	CcSEcCtD
Exemestane—Dyspepsia—Fluorouracil—head and neck cancer	0.00349	0.00349	CcSEcCtD
Exemestane—Rash—Hydroxyurea—head and neck cancer	0.00347	0.00347	CcSEcCtD
Exemestane—Dermatitis—Hydroxyurea—head and neck cancer	0.00347	0.00347	CcSEcCtD
Exemestane—Headache—Hydroxyurea—head and neck cancer	0.00345	0.00345	CcSEcCtD
Exemestane—Decreased appetite—Fluorouracil—head and neck cancer	0.00344	0.00345	CcSEcCtD
Exemestane—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00342	0.00342	CcSEcCtD
Exemestane—Back pain—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Exemestane—Pain—Fluorouracil—head and neck cancer	0.00339	0.00339	CcSEcCtD
Exemestane—Muscle spasms—Docetaxel—head and neck cancer	0.00337	0.00337	CcSEcCtD
Exemestane—Nausea—Hydroxyurea—head and neck cancer	0.00327	0.00327	CcSEcCtD
Exemestane—Feeling abnormal—Fluorouracil—head and neck cancer	0.00326	0.00327	CcSEcCtD
Exemestane—Urticaria—Fluorouracil—head and neck cancer	0.00315	0.00315	CcSEcCtD
Exemestane—Leukopenia—Docetaxel—head and neck cancer	0.00313	0.00314	CcSEcCtD
Exemestane—Body temperature increased—Fluorouracil—head and neck cancer	0.00313	0.00313	CcSEcCtD
Exemestane—Cough—Docetaxel—head and neck cancer	0.00306	0.00306	CcSEcCtD
Exemestane—Hypertension—Docetaxel—head and neck cancer	0.00302	0.00303	CcSEcCtD
Exemestane—Myalgia—Docetaxel—head and neck cancer	0.00298	0.00299	CcSEcCtD
Exemestane—Arthralgia—Docetaxel—head and neck cancer	0.00298	0.00299	CcSEcCtD
Exemestane—Chest pain—Docetaxel—head and neck cancer	0.00298	0.00299	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Exemestane—Hypersensitivity—Fluorouracil—head and neck cancer	0.00292	0.00292	CcSEcCtD
Exemestane—Confusional state—Docetaxel—head and neck cancer	0.00288	0.00289	CcSEcCtD
Exemestane—Oedema—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Exemestane—Infection—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Exemestane—Nervous system disorder—Docetaxel—head and neck cancer	0.0028	0.00281	CcSEcCtD
Exemestane—Pruritus—Fluorouracil—head and neck cancer	0.0028	0.00281	CcSEcCtD
Exemestane—Thrombocytopenia—Docetaxel—head and neck cancer	0.0028	0.0028	CcSEcCtD
Exemestane—Skin disorder—Docetaxel—head and neck cancer	0.00278	0.00278	CcSEcCtD
Exemestane—Anorexia—Docetaxel—head and neck cancer	0.00272	0.00273	CcSEcCtD
Exemestane—Diarrhoea—Fluorouracil—head and neck cancer	0.00271	0.00271	CcSEcCtD
Exemestane—Dizziness—Fluorouracil—head and neck cancer	0.00262	0.00262	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0026	0.00261	CcSEcCtD
Exemestane—Insomnia—Docetaxel—head and neck cancer	0.00258	0.00259	CcSEcCtD
Exemestane—Paraesthesia—Docetaxel—head and neck cancer	0.00257	0.00257	CcSEcCtD
Exemestane—Dyspnoea—Docetaxel—head and neck cancer	0.00255	0.00255	CcSEcCtD
Exemestane—Vomiting—Fluorouracil—head and neck cancer	0.00252	0.00252	CcSEcCtD
Exemestane—Dyspepsia—Docetaxel—head and neck cancer	0.00252	0.00252	CcSEcCtD
Exemestane—Rash—Fluorouracil—head and neck cancer	0.0025	0.0025	CcSEcCtD
Exemestane—Dermatitis—Fluorouracil—head and neck cancer	0.00249	0.0025	CcSEcCtD
Exemestane—Decreased appetite—Docetaxel—head and neck cancer	0.00248	0.00249	CcSEcCtD
Exemestane—Headache—Fluorouracil—head and neck cancer	0.00248	0.00248	CcSEcCtD
Exemestane—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00247	0.00247	CcSEcCtD
Exemestane—Fatigue—Docetaxel—head and neck cancer	0.00246	0.00247	CcSEcCtD
Exemestane—Pain—Docetaxel—head and neck cancer	0.00244	0.00245	CcSEcCtD
Exemestane—Constipation—Docetaxel—head and neck cancer	0.00244	0.00245	CcSEcCtD
Exemestane—Feeling abnormal—Docetaxel—head and neck cancer	0.00236	0.00236	CcSEcCtD
Exemestane—Nausea—Fluorouracil—head and neck cancer	0.00235	0.00236	CcSEcCtD
Exemestane—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Exemestane—Abdominal pain—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Exemestane—Body temperature increased—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Exemestane—Hypersensitivity—Docetaxel—head and neck cancer	0.00211	0.00211	CcSEcCtD
Exemestane—Asthenia—Docetaxel—head and neck cancer	0.00205	0.00205	CcSEcCtD
Exemestane—Pruritus—Docetaxel—head and neck cancer	0.00202	0.00202	CcSEcCtD
Exemestane—Diarrhoea—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Exemestane—Dizziness—Docetaxel—head and neck cancer	0.00189	0.00189	CcSEcCtD
Exemestane—Vomiting—Docetaxel—head and neck cancer	0.00182	0.00182	CcSEcCtD
Exemestane—Rash—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Exemestane—Dermatitis—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Exemestane—Headache—Docetaxel—head and neck cancer	0.00179	0.00179	CcSEcCtD
Exemestane—Nausea—Docetaxel—head and neck cancer	0.0017	0.0017	CcSEcCtD
Exemestane—Estrone—CYP1A1—head and neck cancer	0.000783	0.622	CrCbGaD
Exemestane—Testosterone—CYP1A1—head and neck cancer	0.000476	0.378	CrCbGaD
