nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Arthralgia—Octreotide—thymus cancer	0.0074	0.0121	CcSEcCtD
Benazepril—Myalgia—Octreotide—thymus cancer	0.0074	0.0121	CcSEcCtD
Benazepril—Anxiety—Octreotide—thymus cancer	0.00737	0.0121	CcSEcCtD
Benazepril—ACE—lung—thymus cancer	0.00728	0.0187	CbGeAlD
Benazepril—Anaphylactic shock—Octreotide—thymus cancer	0.00709	0.0116	CcSEcCtD
Benazepril—Oedema—Octreotide—thymus cancer	0.00709	0.0116	CcSEcCtD
Benazepril—Infection—Octreotide—thymus cancer	0.00705	0.0116	CcSEcCtD
Benazepril—SLC15A2—thyroid gland—thymus cancer	0.00699	0.0179	CbGeAlD
Benazepril—Shock—Octreotide—thymus cancer	0.00698	0.0114	CcSEcCtD
Benazepril—Thrombocytopenia—Octreotide—thymus cancer	0.00694	0.0114	CcSEcCtD
Benazepril—Hyperhidrosis—Octreotide—thymus cancer	0.00686	0.0112	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00646	0.0106	CcSEcCtD
Benazepril—Insomnia—Octreotide—thymus cancer	0.00642	0.0105	CcSEcCtD
Benazepril—Paraesthesia—Octreotide—thymus cancer	0.00637	0.0104	CcSEcCtD
Benazepril—SLC15A2—lung—thymus cancer	0.00635	0.0163	CbGeAlD
Benazepril—Dyspnoea—Octreotide—thymus cancer	0.00632	0.0104	CcSEcCtD
Benazepril—Somnolence—Octreotide—thymus cancer	0.00631	0.0103	CcSEcCtD
Benazepril—Dyspepsia—Octreotide—thymus cancer	0.00624	0.0102	CcSEcCtD
Benazepril—Fatigue—Octreotide—thymus cancer	0.00612	0.01	CcSEcCtD
Benazepril—Constipation—Octreotide—thymus cancer	0.00607	0.00994	CcSEcCtD
Benazepril—Gastrointestinal pain—Octreotide—thymus cancer	0.0058	0.00951	CcSEcCtD
Benazepril—Abdominal pain—Octreotide—thymus cancer	0.00561	0.00919	CcSEcCtD
Benazepril—Hypersensitivity—Octreotide—thymus cancer	0.00523	0.00857	CcSEcCtD
Benazepril—Asthenia—Octreotide—thymus cancer	0.00509	0.00834	CcSEcCtD
Benazepril—Pruritus—Octreotide—thymus cancer	0.00502	0.00823	CcSEcCtD
Benazepril—ACE—lymph node—thymus cancer	0.00498	0.0128	CbGeAlD
Benazepril—Diarrhoea—Octreotide—thymus cancer	0.00485	0.00796	CcSEcCtD
Benazepril—Dizziness—Octreotide—thymus cancer	0.00469	0.00769	CcSEcCtD
Benazepril—Vomiting—Octreotide—thymus cancer	0.00451	0.00739	CcSEcCtD
Benazepril—Rash—Octreotide—thymus cancer	0.00447	0.00733	CcSEcCtD
Benazepril—Dermatitis—Octreotide—thymus cancer	0.00447	0.00732	CcSEcCtD
Benazepril—Headache—Octreotide—thymus cancer	0.00444	0.00728	CcSEcCtD
Benazepril—SLC15A2—lymph node—thymus cancer	0.00434	0.0111	CbGeAlD
Benazepril—Nausea—Octreotide—thymus cancer	0.00421	0.00691	CcSEcCtD
