nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00295	0.007	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00293	0.00696	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.00286	0.00681	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00261	0.00621	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00251	0.00598	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00251	0.00595	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00242	0.00574	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00233	0.00554	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00226	0.00537	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00226	0.00536	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00221	0.00526	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.00217	0.00516	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.002	0.00475	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00194	0.00462	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00188	0.00446	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00175	0.00417	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.00173	0.00411	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00168	0.004	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00167	0.00396	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00165	0.00392	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00163	0.00387	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00162	0.00386	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00158	0.00377	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	0.00156	0.00371	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00155	0.00368	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.00152	0.00361	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0015	0.00357	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00149	0.00354	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00149	0.00353	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00147	0.00349	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.0014	0.00332	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00131	0.00312	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00131	0.0031	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00129	0.00307	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00123	0.00292	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.0012	0.00286	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00116	0.00277	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.00116	0.00276	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	0.00116	0.00276	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00112	0.00266	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	0.00112	0.00265	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00111	0.00263	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00111	0.00263	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00111	0.00263	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00109	0.0026	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00104	0.00247	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00104	0.00247	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	0.00101	0.00239	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000878	0.00209	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000867	0.00206	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000825	0.00196	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.00075	0.00178	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	0.000734	0.00174	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	0.000726	0.00172	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—APOE—membranous glomerulonephritis	0.000662	0.00157	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	0.000655	0.00156	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ALB—membranous glomerulonephritis	0.000575	0.00137	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ALB—membranous glomerulonephritis	0.000519	0.00123	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—APOE—membranous glomerulonephritis	0.000493	0.00117	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000488	0.00116	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ALB—membranous glomerulonephritis	0.000386	0.000918	CbGpPWpGaD
