nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00013	0.000907	CcSEcCtD
Doxepin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000906	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000904	CcSEcCtD
Doxepin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000129	0.000903	CcSEcCtD
Doxepin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000899	CcSEcCtD
Doxepin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000891	CcSEcCtD
Doxepin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000891	CcSEcCtD
Doxepin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00089	CcSEcCtD
Doxepin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000885	CcSEcCtD
Doxepin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000885	CcSEcCtD
Doxepin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000877	CcSEcCtD
Doxepin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000877	CcSEcCtD
Doxepin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000877	CcSEcCtD
Doxepin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.000877	CcSEcCtD
Doxepin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000874	CcSEcCtD
Doxepin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000125	0.000874	CcSEcCtD
Doxepin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.000874	CcSEcCtD
Doxepin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.000873	CcSEcCtD
Doxepin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000873	CcSEcCtD
Doxepin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000869	CcSEcCtD
Doxepin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000869	CcSEcCtD
Doxepin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.000867	CcSEcCtD
Doxepin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000124	0.000867	CcSEcCtD
Doxepin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000865	CcSEcCtD
Doxepin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000865	CcSEcCtD
Doxepin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.000862	CcSEcCtD
Doxepin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000858	CcSEcCtD
Doxepin—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.000122	0.0366	CrCbGaD
Doxepin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000856	CcSEcCtD
Doxepin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000854	CcSEcCtD
Doxepin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000848	CcSEcCtD
Doxepin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000841	CcSEcCtD
Doxepin—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.00012	0.0357	CrCbGaD
Doxepin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.000836	CcSEcCtD
Doxepin—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.000119	0.0355	CrCbGaD
Doxepin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000832	CcSEcCtD
Doxepin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000832	CcSEcCtD
Doxepin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.000828	CcSEcCtD
Doxepin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000828	CcSEcCtD
Doxepin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000825	CcSEcCtD
Doxepin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000821	CcSEcCtD
Doxepin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000817	CcSEcCtD
Doxepin—HTR2A—lung—chronic obstructive pulmonary disease	0.000116	0.00917	CbGeAlD
Doxepin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.000813	CcSEcCtD
Doxepin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000813	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.000812	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000116	0.000812	CcSEcCtD
Doxepin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.000806	CcSEcCtD
Doxepin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000115	0.000806	CcSEcCtD
Doxepin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000802	CcSEcCtD
Doxepin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.000801	CcSEcCtD
Doxepin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000797	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000114	0.000795	CcSEcCtD
Doxepin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000114	0.000794	CcSEcCtD
Doxepin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.000794	CcSEcCtD
Doxepin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000113	0.000792	CcSEcCtD
Doxepin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.000792	CcSEcCtD
Doxepin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000113	0.000789	CcSEcCtD
Doxepin—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.000113	0.0336	CrCbGaD
Doxepin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000786	CcSEcCtD
Doxepin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000784	CcSEcCtD
Doxepin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000784	CcSEcCtD
Doxepin—Oxcarbazepine—ALB—chronic obstructive pulmonary disease	0.000112	0.0335	CrCbGaD
Doxepin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000112	0.000784	CcSEcCtD
Doxepin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.000781	CcSEcCtD
Doxepin—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.0333	CrCbGaD
Doxepin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000776	CcSEcCtD
Doxepin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000111	0.000774	CcSEcCtD
Doxepin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000772	CcSEcCtD
Doxepin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.000769	CcSEcCtD
Doxepin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00011	0.000769	CcSEcCtD
Doxepin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000768	CcSEcCtD
Doxepin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.000768	CcSEcCtD
Doxepin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00011	0.000768	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000766	CcSEcCtD
Doxepin—Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000109	0.0325	CrCbGaD
Doxepin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000109	0.000762	CcSEcCtD
Doxepin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.000762	CcSEcCtD
Doxepin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.000762	CcSEcCtD
Doxepin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000109	0.000762	CcSEcCtD
Doxepin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.000761	CcSEcCtD
Doxepin—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000759	CcSEcCtD
Doxepin—Desipramine—ADRB2—chronic obstructive pulmonary disease	0.000108	0.0324	CrCbGaD
Doxepin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.000755	CcSEcCtD
Doxepin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000108	0.000753	CcSEcCtD
Doxepin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000108	0.000752	CcSEcCtD
Doxepin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.00075	CcSEcCtD
Doxepin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000748	CcSEcCtD
Doxepin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000107	0.000746	CcSEcCtD
Doxepin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000106	0.000744	CcSEcCtD
Doxepin—ABCB1—trachea—chronic obstructive pulmonary disease	0.000106	0.00836	CbGeAlD
Doxepin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000742	CcSEcCtD
Doxepin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00074	CcSEcCtD
Doxepin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000106	0.00074	CcSEcCtD
Doxepin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000105	0.000738	CcSEcCtD
Doxepin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000105	0.000737	CcSEcCtD
Doxepin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000105	0.000734	CcSEcCtD
Doxepin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.000734	CcSEcCtD
Doxepin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000105	0.000733	CcSEcCtD
Doxepin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000731	CcSEcCtD
Doxepin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000104	0.00073	CcSEcCtD
Doxepin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.000728	CcSEcCtD
Doxepin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000104	0.000728	CcSEcCtD
Doxepin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000728	CcSEcCtD
Doxepin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.000726	CcSEcCtD
Doxepin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.000725	CcSEcCtD
Doxepin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000719	CcSEcCtD
Doxepin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000719	CcSEcCtD
Doxepin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000102	0.000714	CcSEcCtD
Doxepin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000708	CcSEcCtD
Doxepin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000708	CcSEcCtD
Doxepin—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000101	0.0301	CrCbGaD
Doxepin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000704	CcSEcCtD
Doxepin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000704	CcSEcCtD
Doxepin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000704	CcSEcCtD
Doxepin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000704	CcSEcCtD
Doxepin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0001	0.000702	CcSEcCtD
Doxepin—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	9.96e-05	0.000697	CcSEcCtD
Doxepin—Rash—Tiotropium—chronic obstructive pulmonary disease	9.95e-05	0.000696	CcSEcCtD
Doxepin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	9.94e-05	0.000695	CcSEcCtD
Doxepin—Nausea—Aminophylline—chronic obstructive pulmonary disease	9.94e-05	0.000695	CcSEcCtD
Doxepin—Urticaria—Montelukast—chronic obstructive pulmonary disease	9.91e-05	0.000693	CcSEcCtD
Doxepin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	9.91e-05	0.000693	CcSEcCtD
Doxepin—Headache—Tiotropium—chronic obstructive pulmonary disease	9.88e-05	0.000692	CcSEcCtD
Doxepin—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	9.88e-05	0.000691	CcSEcCtD
Doxepin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	9.86e-05	0.00069	CcSEcCtD
Doxepin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	9.86e-05	0.00069	CcSEcCtD
Doxepin—Desipramine—SLC6A4—chronic obstructive pulmonary disease	9.85e-05	0.0294	CrCbGaD
Doxepin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	9.83e-05	0.000688	CcSEcCtD
Doxepin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	9.55e-05	0.000668	CcSEcCtD
Doxepin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	9.5e-05	0.000665	CcSEcCtD
Doxepin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	9.5e-05	0.000665	CcSEcCtD
Doxepin—Clomipramine—HTR2A—chronic obstructive pulmonary disease	9.41e-05	0.0281	CrCbGaD
Doxepin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	9.38e-05	0.000656	CcSEcCtD
Doxepin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	9.38e-05	0.000656	CcSEcCtD
Doxepin—Nausea—Tiotropium—chronic obstructive pulmonary disease	9.37e-05	0.000656	CcSEcCtD
Doxepin—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	9.37e-05	0.028	CrCbGaD
Doxepin—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	9.28e-05	0.000649	CcSEcCtD
Doxepin—Nortriptyline—HTR2A—chronic obstructive pulmonary disease	9.19e-05	0.0275	CrCbGaD
Doxepin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	9.19e-05	0.000643	CcSEcCtD
Doxepin—Asthenia—Formoterol—chronic obstructive pulmonary disease	9.14e-05	0.000639	CcSEcCtD
Doxepin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	9.14e-05	0.000639	CcSEcCtD
Doxepin—Pruritus—Formoterol—chronic obstructive pulmonary disease	9.01e-05	0.00063	CcSEcCtD
Doxepin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	9.01e-05	0.00063	CcSEcCtD
Doxepin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	8.99e-05	0.000629	CcSEcCtD
Doxepin—Desipramine—CYP1A2—chronic obstructive pulmonary disease	8.97e-05	0.0268	CrCbGaD
Doxepin—Asthenia—Montelukast—chronic obstructive pulmonary disease	8.95e-05	0.000626	CcSEcCtD
Doxepin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	8.86e-05	0.00062	CcSEcCtD
Doxepin—Pruritus—Montelukast—chronic obstructive pulmonary disease	8.82e-05	0.000617	CcSEcCtD
Doxepin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	8.71e-05	0.00061	CcSEcCtD
Doxepin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	8.71e-05	0.00061	CcSEcCtD
Doxepin—Promazine—CYP1A2—chronic obstructive pulmonary disease	8.69e-05	0.0259	CrCbGaD
Doxepin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	8.67e-05	0.000607	CcSEcCtD
Doxepin—Trimipramine—HTR2A—chronic obstructive pulmonary disease	8.66e-05	0.0259	CrCbGaD
Doxepin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	8.63e-05	0.000604	CcSEcCtD
Doxepin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	8.53e-05	0.000597	CcSEcCtD
Doxepin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	8.51e-05	0.000595	CcSEcCtD
Doxepin—Erythema—Prednisolone—chronic obstructive pulmonary disease	8.45e-05	0.000591	CcSEcCtD
Doxepin—Dizziness—Formoterol—chronic obstructive pulmonary disease	8.42e-05	0.000589	CcSEcCtD
Doxepin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	8.42e-05	0.000589	CcSEcCtD
Doxepin—Imipramine—SLC6A4—chronic obstructive pulmonary disease	8.35e-05	0.0249	CrCbGaD
Doxepin—Promethazine—HTR2A—chronic obstructive pulmonary disease	8.33e-05	0.0249	CrCbGaD
Doxepin—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	8.3e-05	0.0248	CrCbGaD
Doxepin—Dizziness—Montelukast—chronic obstructive pulmonary disease	8.25e-05	0.000577	CcSEcCtD
Doxepin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	8.23e-05	0.000576	CcSEcCtD
Doxepin—Thiothixene—ALB—chronic obstructive pulmonary disease	8.14e-05	0.0243	CrCbGaD
Doxepin—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	8.12e-05	0.000568	CcSEcCtD
Doxepin—Vomiting—Formoterol—chronic obstructive pulmonary disease	8.1e-05	0.000566	CcSEcCtD
Doxepin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	8.1e-05	0.000566	CcSEcCtD
Doxepin—Rash—Arformoterol—chronic obstructive pulmonary disease	8.03e-05	0.000562	CcSEcCtD
Doxepin—Rash—Formoterol—chronic obstructive pulmonary disease	8.03e-05	0.000562	CcSEcCtD
Doxepin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	8.02e-05	0.000561	CcSEcCtD
Doxepin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	8.02e-05	0.000561	CcSEcCtD
Doxepin—Weight increased—Prednisone—chronic obstructive pulmonary disease	8.02e-05	0.000561	CcSEcCtD
Doxepin—Headache—Formoterol—chronic obstructive pulmonary disease	7.98e-05	0.000558	CcSEcCtD
Doxepin—Headache—Arformoterol—chronic obstructive pulmonary disease	7.98e-05	0.000558	CcSEcCtD
Doxepin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	7.96e-05	0.000557	CcSEcCtD
Doxepin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	7.95e-05	0.000556	CcSEcCtD
Doxepin—Vomiting—Montelukast—chronic obstructive pulmonary disease	7.93e-05	0.000555	CcSEcCtD
Doxepin—Rash—Montelukast—chronic obstructive pulmonary disease	7.86e-05	0.00055	CcSEcCtD
Doxepin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	7.86e-05	0.00055	CcSEcCtD
Doxepin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	7.84e-05	0.000549	CcSEcCtD
Doxepin—Headache—Montelukast—chronic obstructive pulmonary disease	7.81e-05	0.000547	CcSEcCtD
Doxepin—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	7.7e-05	0.000539	CcSEcCtD
Doxepin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	7.64e-05	0.000535	CcSEcCtD
Doxepin—ABCB1—lung—chronic obstructive pulmonary disease	7.63e-05	0.00601	CbGeAlD
Doxepin—Malaise—Prednisolone—chronic obstructive pulmonary disease	7.62e-05	0.000533	CcSEcCtD
Doxepin—Imipramine—CYP1A2—chronic obstructive pulmonary disease	7.61e-05	0.0227	CrCbGaD
Doxepin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	7.59e-05	0.000531	CcSEcCtD
Doxepin—Rash—Salbutamol—chronic obstructive pulmonary disease	7.58e-05	0.00053	CcSEcCtD
Doxepin—Syncope—Prednisolone—chronic obstructive pulmonary disease	7.58e-05	0.00053	CcSEcCtD
Doxepin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	7.57e-05	0.00053	CcSEcCtD
Doxepin—Desipramine—HTR2A—chronic obstructive pulmonary disease	7.57e-05	0.0226	CrCbGaD
Doxepin—Nausea—Arformoterol—chronic obstructive pulmonary disease	7.56e-05	0.000529	CcSEcCtD
Doxepin—Nausea—Formoterol—chronic obstructive pulmonary disease	7.56e-05	0.000529	CcSEcCtD
Doxepin—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	7.56e-05	0.0226	CrCbGaD
Doxepin—Headache—Salbutamol—chronic obstructive pulmonary disease	7.53e-05	0.000527	CcSEcCtD
