nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0124	0.0254	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0124	0.0254	CbGpPWpGaD
Potassium Chloride—SLC12A7—nephron tubule—chronic kidney failure	0.012	0.0235	CbGeAlD
Potassium Chloride—SLC12A6—blood—chronic kidney failure	0.0112	0.0219	CbGeAlD
Potassium Chloride—SLC12A7—renal system—chronic kidney failure	0.0109	0.0213	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—chronic kidney failure	0.0108	0.0211	CbGeAlD
Potassium Chloride—SLC12A7—urethra—chronic kidney failure	0.0107	0.021	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0106	0.0216	CbGpPWpGaD
Potassium Chloride—SLC12A7—kidney—chronic kidney failure	0.0105	0.0206	CbGeAlD
Potassium Chloride—SLC12A7—cortex of kidney—chronic kidney failure	0.0103	0.0201	CbGeAlD
Potassium Chloride—SLC12A4—cardiovascular system—chronic kidney failure	0.0102	0.02	CbGeAlD
Potassium Chloride—SLC12A7—gonad—chronic kidney failure	0.00978	0.0191	CbGeAlD
Potassium Chloride—SLC12A4—gonad—chronic kidney failure	0.00925	0.0181	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—chronic kidney failure	0.00894	0.0175	CbGeAlD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00884	0.0181	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00884	0.0181	CbGpPWpGaD
Potassium Chloride—SLC12A7—blood—chronic kidney failure	0.00852	0.0167	CbGeAlD
Potassium Chloride—SLC12A2—nephron tubule—chronic kidney failure	0.00783	0.0153	CbGeAlD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00758	0.0155	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00751	0.0154	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00751	0.0154	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00732	0.015	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00732	0.015	CbGpPWpGaD
Potassium Chloride—SLC12A2—renal system—chronic kidney failure	0.00712	0.0139	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—chronic kidney failure	0.00703	0.0138	CbGeAlD
Potassium Chloride—SLC12A2—urethra—chronic kidney failure	0.00699	0.0137	CbGeAlD
Potassium Chloride—SLC12A2—kidney—chronic kidney failure	0.00688	0.0135	CbGeAlD
Potassium Chloride—SLC12A2—cortex of kidney—chronic kidney failure	0.0067	0.0131	CbGeAlD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0067	0.0137	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0067	0.0137	CbGpPWpGaD
Potassium Chloride—SLC12A1—nephron tubule—chronic kidney failure	0.00657	0.0128	CbGeAlD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00645	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00645	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A2—gonad—chronic kidney failure	0.00638	0.0125	CbGeAlD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00628	0.0128	CbGpPWpGaD
Potassium Chloride—SLC12A1—renal system—chronic kidney failure	0.00597	0.0117	CbGeAlD
Potassium Chloride—SLC12A1—urethra—chronic kidney failure	0.00586	0.0115	CbGeAlD
Potassium Chloride—SLC12A2—digestive system—chronic kidney failure	0.00584	0.0114	CbGeAlD
Potassium Chloride—SLC12A1—kidney—chronic kidney failure	0.00577	0.0113	CbGeAlD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00569	0.0116	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00569	0.0116	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00569	0.0116	CbGpPWpGaD
Potassium Chloride—SLC12A1—cortex of kidney—chronic kidney failure	0.00562	0.011	CbGeAlD
Potassium Chloride—SLC12A2—blood—chronic kidney failure	0.00556	0.0109	CbGeAlD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00555	0.0113	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00555	0.0113	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00529	0.0108	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00529	0.0108	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00489	0.00999	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00489	0.00999	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00484	0.0099	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00472	0.00965	CbGpPWpGaD
Potassium Chloride—SLC12A1—blood—chronic kidney failure	0.00466	0.00913	CbGeAlD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00449	0.00918	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00449	0.00918	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00415	0.0085	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00401	0.0082	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00401	0.0082	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00382	0.00781	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00382	0.00781	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00372	0.00761	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00372	0.00761	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00355	0.00726	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00355	0.00726	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00341	0.00698	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0034	0.00696	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0034	0.00696	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00339	0.00693	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00328	0.0067	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00328	0.0067	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00289	0.00592	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00289	0.00592	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00289	0.00592	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00288	0.00589	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00282	0.00577	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00282	0.00577	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00281	0.00574	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00278	0.00569	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00278	0.00569	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00269	0.0055	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00269	0.0055	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00269	0.0055	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00269	0.0055	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00269	0.0055	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00269	0.0055	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00258	0.00527	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00258	0.00527	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00248	0.00508	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00248	0.00508	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00247	0.00505	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00246	0.00503	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0024	0.0049	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00229	0.00468	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00211	0.00432	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00211	0.00431	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00211	0.00431	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00204	0.00417	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00204	0.00417	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00204	0.00417	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00204	0.00417	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00203	0.00415	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00195	0.004	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00195	0.004	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00179	0.00366	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00173	0.00354	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00173	0.00354	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00172	0.00352	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00168	0.00345	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00168	0.00345	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00166	0.0034	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00146	0.00299	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00143	0.00292	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00141	0.00289	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00141	0.00289	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00137	0.0028	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00137	0.0028	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00136	0.00278	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00128	0.00261	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00128	0.00261	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00126	0.00257	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00115	0.00236	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00115	0.00236	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00109	0.00222	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00107	0.00219	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00107	0.00219	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00107	0.00218	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00104	0.00212	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00104	0.00212	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00103	0.00211	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00103	0.00211	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000988	0.00202	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000911	0.00186	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000882	0.0018	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000873	0.00179	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000873	0.00179	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000856	0.00175	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000856	0.00175	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000742	0.00152	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000649	0.00133	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000649	0.00133	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000646	0.00132	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000552	0.00113	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000542	0.00111	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000524	0.00107	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000441	0.000903	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000328	0.000671	CbGpPWpGaD
