nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00342	0.0061	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00332	0.00591	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00328	0.00585	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00324	0.00578	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00305	0.00543	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00275	0.0049	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00272	0.00484	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.0027	0.00481	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—FMO3—metabolic syndrome X	0.00266	0.00473	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00262	0.00467	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00261	0.00464	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00251	0.00448	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00251	0.00448	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00247	0.0044	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00244	0.00434	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00237	0.00423	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00237	0.00421	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00237	0.00421	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.00223	0.00396	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00212	0.00377	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.0021	0.00374	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00205	0.00365	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.002	0.00356	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.002	0.00355	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00194	0.00345	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CCL5—metabolic syndrome X	0.00191	0.00341	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—FABP4—metabolic syndrome X	0.00189	0.00337	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00181	0.00323	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.00179	0.00319	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00174	0.0031	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00173	0.00308	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00169	0.00301	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00166	0.00296	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—AGT—metabolic syndrome X	0.0016	0.00285	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—G6PD—metabolic syndrome X	0.0016	0.00285	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00158	0.00281	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.00156	0.00278	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00156	0.00277	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00155	0.00276	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—LPA—metabolic syndrome X	0.00153	0.00272	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GCKR—metabolic syndrome X	0.00153	0.00272	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.00148	0.00263	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00147	0.00262	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00147	0.00261	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—APOA5—metabolic syndrome X	0.00146	0.0026	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00142	0.00253	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00141	0.00251	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.0014	0.00249	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00139	0.00248	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00138	0.00245	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.00136	0.00242	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—GHRL—metabolic syndrome X	0.00134	0.00238	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CCL2—metabolic syndrome X	0.00132	0.00235	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CNR1—metabolic syndrome X	0.00127	0.00226	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00123	0.00219	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.00122	0.00217	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00121	0.00216	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GCK—metabolic syndrome X	0.00121	0.00216	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—LIPC—metabolic syndrome X	0.00121	0.00216	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—APOC3—metabolic syndrome X	0.0012	0.00214	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.0012	0.00214	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HDAC3—metabolic syndrome X	0.0012	0.00213	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CETP—metabolic syndrome X	0.00117	0.00208	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.00112	0.00199	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00109	0.00194	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.00109	0.00193	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00108	0.00193	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00107	0.00191	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GOT2—metabolic syndrome X	0.00106	0.00188	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.00106	0.00188	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TRIB3—metabolic syndrome X	0.00104	0.00186	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—RBP4—metabolic syndrome X	0.00104	0.00186	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.00103	0.00183	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00101	0.0018	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000994	0.00177	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000983	0.00175	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000979	0.00174	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000954	0.0017	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.000942	0.00168	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.000942	0.00168	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—APOC3—metabolic syndrome X	0.000924	0.00165	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000913	0.00162	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000913	0.00162	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000905	0.00161	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000834	0.00149	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—AGT—metabolic syndrome X	0.000822	0.00146	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CYBA—metabolic syndrome X	0.000808	0.00144	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—GHRL—metabolic syndrome X	0.000791	0.00141	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—APOB—metabolic syndrome X	0.000774	0.00138	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000753	0.00134	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CNR1—metabolic syndrome X	0.000749	0.00133	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—LPL—metabolic syndrome X	0.000739	0.00132	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CD36—metabolic syndrome X	0.000703	0.00125	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000677	0.00121	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PPARA—metabolic syndrome X	0.000653	0.00116	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—AGT—metabolic syndrome X	0.000633	0.00113	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—APOE—metabolic syndrome X	0.00062	0.0011	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—APOA1—metabolic syndrome X	0.000613	0.00109	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—IGF2—metabolic syndrome X	0.000612	0.00109	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—APOB—metabolic syndrome X	0.000594	0.00106	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CCL5—metabolic syndrome X	0.000581	0.00103	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000578	0.00103	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—LPL—metabolic syndrome X	0.000568	0.00101	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PPARG—metabolic syndrome X	0.00054	0.000961	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—INS—metabolic syndrome X	0.000529	0.000943	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—AGT—metabolic syndrome X	0.000486	0.000865	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ALB—metabolic syndrome X	0.000485	0.000864	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—APOE—metabolic syndrome X	0.000476	0.000847	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—LEP—metabolic syndrome X	0.000476	0.000847	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—APOA1—metabolic syndrome X	0.00047	0.000837	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—NOS3—metabolic syndrome X	0.000464	0.000827	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PTGS2—metabolic syndrome X	0.000425	0.000756	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—IRS1—metabolic syndrome X	0.000424	0.000756	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—INS—metabolic syndrome X	0.000406	0.000724	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CCL2—metabolic syndrome X	0.0004	0.000712	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—IGF1—metabolic syndrome X	0.000393	0.0007	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000373	0.000665	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NOS3—metabolic syndrome X	0.000356	0.000635	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000305	0.000544	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—IL6—metabolic syndrome X	0.000301	0.000535	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—AKT1—metabolic syndrome X	0.000277	0.000494	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TGFB1—metabolic syndrome X	0.000236	0.00042	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—AKT1—metabolic syndrome X	0.000213	0.00038	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—IL6—metabolic syndrome X	0.000178	0.000316	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—AKT1—metabolic syndrome X	0.000164	0.000292	CbGpPWpGaD
