nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	8.08e-05	0.00639	CbGpPWpGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	7.98e-05	0.00631	CbGpPWpGaD
Mefenamic acid—CYP2C8—Arachidonic acid metabolism—PTGS1—ulcerative colitis	7.85e-05	0.0062	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	7.78e-05	0.00615	CbGpPWpGaD
Mefenamic acid—Niflumic Acid—PTGS2—ulcerative colitis	7.75e-05	0.0185	CrCbGaD
Mefenamic acid—AKR1C1—Disease—CHP1—ulcerative colitis	7.56e-05	0.00597	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—DLD—ulcerative colitis	7.44e-05	0.00588	CbGpPWpGaD
Mefenamic acid—Salicylic acid—PTGS1—ulcerative colitis	7.39e-05	0.0176	CrCbGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	7.05e-05	0.00557	CbGpPWpGaD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	7.01e-05	0.00554	CbGpPWpGaD
Mefenamic acid—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	6.92e-05	0.00547	CbGpPWpGaD
Mefenamic acid—Salsalate—PTGS2—ulcerative colitis	6.87e-05	0.0164	CrCbGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	6.82e-05	0.00539	CbGpPWpGaD
Mefenamic acid—Meclofenamic acid—PTGS2—ulcerative colitis	6.77e-05	0.0161	CrCbGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	6.67e-05	0.00527	CbGpPWpGaD
Mefenamic acid—Diclofenac—PTGS1—ulcerative colitis	6.62e-05	0.0158	CrCbGaD
Mefenamic acid—Arrhythmia—Betamethasone—ulcerative colitis	6.52e-05	0.000821	CcSEcCtD
Mefenamic acid—Arrhythmia—Dexamethasone—ulcerative colitis	6.52e-05	0.000821	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Triamcinolone—ulcerative colitis	6.5e-05	0.000818	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methylprednisolone—ulcerative colitis	6.48e-05	0.000816	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS1—ulcerative colitis	6.48e-05	0.0155	CrCbGaD
Mefenamic acid—Alopecia—Dexamethasone—ulcerative colitis	6.45e-05	0.000812	CcSEcCtD
Mefenamic acid—Alopecia—Betamethasone—ulcerative colitis	6.45e-05	0.000812	CcSEcCtD
Mefenamic acid—Convulsion—Hydrocortisone—ulcerative colitis	6.44e-05	0.000811	CcSEcCtD
Mefenamic acid—Hypertension—Hydrocortisone—ulcerative colitis	6.42e-05	0.000808	CcSEcCtD
Mefenamic acid—Diarrhoea—Azathioprine—ulcerative colitis	6.41e-05	0.000807	CcSEcCtD
Mefenamic acid—Discomfort—Prednisolone—ulcerative colitis	6.4e-05	0.000806	CcSEcCtD
Mefenamic acid—Angioedema—Triamcinolone—ulcerative colitis	6.4e-05	0.000805	CcSEcCtD
Mefenamic acid—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	6.39e-05	0.00505	CbGpPWpGaD
Mefenamic acid—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	6.39e-05	0.00505	CbGpPWpGaD
Mefenamic acid—Haemoglobin—Prednisone—ulcerative colitis	6.39e-05	0.000804	CcSEcCtD
Mefenamic acid—Angioedema—Methylprednisolone—ulcerative colitis	6.38e-05	0.000804	CcSEcCtD
Mefenamic acid—Haemorrhage—Prednisone—ulcerative colitis	6.36e-05	0.0008	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism—CHP1—ulcerative colitis	6.33e-05	0.005	CbGpPWpGaD
Mefenamic acid—Hallucination—Prednisone—ulcerative colitis	6.32e-05	0.000796	CcSEcCtD
Mefenamic acid—Malaise—Triamcinolone—ulcerative colitis	6.31e-05	0.000795	CcSEcCtD
Mefenamic acid—Anxiety—Hydrocortisone—ulcerative colitis	6.31e-05	0.000794	CcSEcCtD
Mefenamic acid—Malaise—Methylprednisolone—ulcerative colitis	6.3e-05	0.000793	CcSEcCtD
Mefenamic acid—Vertigo—Triamcinolone—ulcerative colitis	6.29e-05	0.000792	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	6.29e-05	0.000791	CcSEcCtD
Mefenamic acid—Syncope—Triamcinolone—ulcerative colitis	6.28e-05	0.00079	CcSEcCtD
Mefenamic acid—Vertigo—Methylprednisolone—ulcerative colitis	6.28e-05	0.00079	CcSEcCtD
Mefenamic acid—Syncope—Methylprednisolone—ulcerative colitis	6.26e-05	0.000789	CcSEcCtD
Mefenamic acid—Discomfort—Hydrocortisone—ulcerative colitis	6.25e-05	0.000787	CcSEcCtD
Mefenamic acid—Nausea—Budesonide—ulcerative colitis	6.23e-05	0.000785	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Prednisolone—ulcerative colitis	6.21e-05	0.000782	CcSEcCtD
Mefenamic acid—Oedema—Prednisolone—ulcerative colitis	6.21e-05	0.000782	CcSEcCtD
Mefenamic acid—Dizziness—Azathioprine—ulcerative colitis	6.2e-05	0.00078	CcSEcCtD
Mefenamic acid—Loss of consciousness—Triamcinolone—ulcerative colitis	6.15e-05	0.000775	CcSEcCtD
Mefenamic acid—Loss of consciousness—Methylprednisolone—ulcerative colitis	6.14e-05	0.000773	CcSEcCtD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	6.14e-05	0.00485	CbGpPWpGaD
Mefenamic acid—Asthenia—Mesalazine—ulcerative colitis	6.12e-05	0.000771	CcSEcCtD
Mefenamic acid—Shock—Prednisolone—ulcerative colitis	6.11e-05	0.00077	CcSEcCtD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	6.09e-05	0.00481	CbGpPWpGaD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	6.08e-05	0.0048	CbGpPWpGaD
Mefenamic acid—Oedema—Hydrocortisone—ulcerative colitis	6.07e-05	0.000764	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Hydrocortisone—ulcerative colitis	6.07e-05	0.000764	CcSEcCtD
Mefenamic acid—Convulsion—Triamcinolone—ulcerative colitis	6.07e-05	0.000764	CcSEcCtD
Mefenamic acid—Tachycardia—Prednisolone—ulcerative colitis	6.06e-05	0.000763	CcSEcCtD
Mefenamic acid—Convulsion—Methylprednisolone—ulcerative colitis	6.05e-05	0.000762	CcSEcCtD
Mefenamic acid—Hypertension—Triamcinolone—ulcerative colitis	6.04e-05	0.000761	CcSEcCtD
Mefenamic acid—Pruritus—Mesalazine—ulcerative colitis	6.04e-05	0.00076	CcSEcCtD
Mefenamic acid—Hypertension—Methylprednisolone—ulcerative colitis	6.03e-05	0.000759	CcSEcCtD
Mefenamic acid—Infection—Hydrocortisone—ulcerative colitis	6.03e-05	0.000759	CcSEcCtD
Mefenamic acid—AKR1C1—Disease—SEL1L—ulcerative colitis	6e-05	0.00474	CbGpPWpGaD
Mefenamic acid—Shock—Hydrocortisone—ulcerative colitis	5.97e-05	0.000752	CcSEcCtD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	5.96e-05	0.00471	CbGpPWpGaD
Mefenamic acid—Vomiting—Azathioprine—ulcerative colitis	5.96e-05	0.00075	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	5.93e-05	0.00469	CbGpPWpGaD
Mefenamic acid—Anxiety—Methylprednisolone—ulcerative colitis	5.93e-05	0.000746	CcSEcCtD
Mefenamic acid—Tachycardia—Hydrocortisone—ulcerative colitis	5.92e-05	0.000746	CcSEcCtD
Mefenamic acid—Rash—Azathioprine—ulcerative colitis	5.91e-05	0.000744	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	5.91e-05	0.000743	CcSEcCtD
Mefenamic acid—Dermatitis—Azathioprine—ulcerative colitis	5.9e-05	0.000743	CcSEcCtD
Mefenamic acid—Skin disorder—Hydrocortisone—ulcerative colitis	5.89e-05	0.000742	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Dexamethasone—ulcerative colitis	5.89e-05	0.000742	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Betamethasone—ulcerative colitis	5.89e-05	0.000742	CcSEcCtD
Mefenamic acid—Discomfort—Triamcinolone—ulcerative colitis	5.89e-05	0.000741	CcSEcCtD
Mefenamic acid—Discomfort—Methylprednisolone—ulcerative colitis	5.88e-05	0.00074	CcSEcCtD
Mefenamic acid—Headache—Azathioprine—ulcerative colitis	5.87e-05	0.000739	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS1—ulcerative colitis	5.86e-05	0.014	CrCbGaD
Mefenamic acid—Diarrhoea—Mesalazine—ulcerative colitis	5.84e-05	0.000735	CcSEcCtD
Mefenamic acid—Dry mouth—Triamcinolone—ulcerative colitis	5.83e-05	0.000734	CcSEcCtD
Mefenamic acid—Angioedema—Betamethasone—ulcerative colitis	5.8e-05	0.000731	CcSEcCtD
Mefenamic acid—Angioedema—Dexamethasone—ulcerative colitis	5.8e-05	0.000731	CcSEcCtD
Mefenamic acid—Anorexia—Hydrocortisone—ulcerative colitis	5.78e-05	0.000728	CcSEcCtD
Mefenamic acid—Confusional state—Methylprednisolone—ulcerative colitis	5.75e-05	0.000724	CcSEcCtD
Mefenamic acid—Malaise—Betamethasone—ulcerative colitis	5.73e-05	0.000721	CcSEcCtD
Mefenamic acid—Malaise—Dexamethasone—ulcerative colitis	5.73e-05	0.000721	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Triamcinolone—ulcerative colitis	5.71e-05	0.000719	CcSEcCtD
Mefenamic acid—Oedema—Triamcinolone—ulcerative colitis	5.71e-05	0.000719	CcSEcCtD
Mefenamic acid—Vertigo—Dexamethasone—ulcerative colitis	5.71e-05	0.000718	CcSEcCtD
Mefenamic acid—Vertigo—Betamethasone—ulcerative colitis	5.71e-05	0.000718	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Methylprednisolone—ulcerative colitis	5.7e-05	0.000718	CcSEcCtD
Mefenamic acid—Syncope—Dexamethasone—ulcerative colitis	5.7e-05	0.000717	CcSEcCtD
Mefenamic acid—Syncope—Betamethasone—ulcerative colitis	5.7e-05	0.000717	CcSEcCtD
Mefenamic acid—Fenoprofen—PTGS2—ulcerative colitis	5.68e-05	0.0135	CrCbGaD
Mefenamic acid—Arrhythmia—Prednisone—ulcerative colitis	5.68e-05	0.000715	CcSEcCtD
Mefenamic acid—Infection—Triamcinolone—ulcerative colitis	5.68e-05	0.000715	CcSEcCtD
Mefenamic acid—Hypotension—Hydrocortisone—ulcerative colitis	5.67e-05	0.000714	CcSEcCtD
Mefenamic acid—Infection—Methylprednisolone—ulcerative colitis	5.66e-05	0.000713	CcSEcCtD
Mefenamic acid—Dizziness—Mesalazine—ulcerative colitis	5.64e-05	0.00071	CcSEcCtD
Mefenamic acid—Shock—Triamcinolone—ulcerative colitis	5.62e-05	0.000708	CcSEcCtD
Mefenamic acid—Insomnia—Prednisolone—ulcerative colitis	5.62e-05	0.000707	CcSEcCtD
Mefenamic acid—Alopecia—Prednisone—ulcerative colitis	5.62e-05	0.000707	CcSEcCtD
Mefenamic acid—Shock—Methylprednisolone—ulcerative colitis	5.61e-05	0.000706	CcSEcCtD
Mefenamic acid—Loss of consciousness—Dexamethasone—ulcerative colitis	5.58e-05	0.000703	CcSEcCtD
Mefenamic acid—Loss of consciousness—Betamethasone—ulcerative colitis	5.58e-05	0.000703	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisolone—ulcerative colitis	5.58e-05	0.000702	CcSEcCtD
Mefenamic acid—Tachycardia—Triamcinolone—ulcerative colitis	5.58e-05	0.000702	CcSEcCtD
Mefenamic acid—Mental disorder—Prednisone—ulcerative colitis	5.57e-05	0.000701	CcSEcCtD
Mefenamic acid—Nausea—Azathioprine—ulcerative colitis	5.56e-05	0.000701	CcSEcCtD
Mefenamic acid—Tachycardia—Methylprednisolone—ulcerative colitis	5.56e-05	0.0007	CcSEcCtD
Mefenamic acid—Skin disorder—Methylprednisolone—ulcerative colitis	5.54e-05	0.000697	CcSEcCtD
Mefenamic acid—Convulsion—Betamethasone—ulcerative colitis	5.5e-05	0.000693	CcSEcCtD
Mefenamic acid—Convulsion—Dexamethasone—ulcerative colitis	5.5e-05	0.000693	CcSEcCtD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	5.5e-05	0.00435	CbGpPWpGaD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	5.5e-05	0.00435	CbGpPWpGaD
Mefenamic acid—Insomnia—Hydrocortisone—ulcerative colitis	5.49e-05	0.000691	CcSEcCtD
Mefenamic acid—Hypertension—Dexamethasone—ulcerative colitis	5.48e-05	0.00069	CcSEcCtD
Mefenamic acid—Hypertension—Betamethasone—ulcerative colitis	5.48e-05	0.00069	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism—DLD—ulcerative colitis	5.46e-05	0.00432	CbGpPWpGaD
Mefenamic acid—Paraesthesia—Hydrocortisone—ulcerative colitis	5.45e-05	0.000686	CcSEcCtD
Mefenamic acid—Vomiting—Mesalazine—ulcerative colitis	5.43e-05	0.000683	CcSEcCtD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	5.41e-05	0.00428	CbGpPWpGaD
Mefenamic acid—Anxiety—Dexamethasone—ulcerative colitis	5.39e-05	0.000678	CcSEcCtD
Mefenamic acid—Anxiety—Betamethasone—ulcerative colitis	5.39e-05	0.000678	CcSEcCtD
Mefenamic acid—AKR1C1—Disease—LTF—ulcerative colitis	5.38e-05	0.00426	CbGpPWpGaD
Mefenamic acid—Rash—Mesalazine—ulcerative colitis	5.38e-05	0.000677	CcSEcCtD
Mefenamic acid—Dermatitis—Mesalazine—ulcerative colitis	5.38e-05	0.000677	CcSEcCtD
Mefenamic acid—Headache—Mesalazine—ulcerative colitis	5.35e-05	0.000673	CcSEcCtD
Mefenamic acid—Discomfort—Dexamethasone—ulcerative colitis	5.34e-05	0.000673	CcSEcCtD
Mefenamic acid—Discomfort—Betamethasone—ulcerative colitis	5.34e-05	0.000673	CcSEcCtD
Mefenamic acid—Dyspepsia—Hydrocortisone—ulcerative colitis	5.34e-05	0.000672	CcSEcCtD
Mefenamic acid—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	5.34e-05	0.00422	CbGpPWpGaD
Mefenamic acid—Hypotension—Methylprednisolone—ulcerative colitis	5.33e-05	0.000671	CcSEcCtD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	5.3e-05	0.00419	CbGpPWpGaD
Mefenamic acid—Decreased appetite—Hydrocortisone—ulcerative colitis	5.28e-05	0.000664	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	5.24e-05	0.000659	CcSEcCtD
Mefenamic acid—Vision blurred—Prednisone—ulcerative colitis	5.21e-05	0.000656	CcSEcCtD
Mefenamic acid—Oedema—Dexamethasone—ulcerative colitis	5.18e-05	0.000653	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Dexamethasone—ulcerative colitis	5.18e-05	0.000653	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Betamethasone—ulcerative colitis	5.18e-05	0.000653	CcSEcCtD
Mefenamic acid—Oedema—Betamethasone—ulcerative colitis	5.18e-05	0.000653	CcSEcCtD
Mefenamic acid—Insomnia—Triamcinolone—ulcerative colitis	5.17e-05	0.000651	CcSEcCtD
Mefenamic acid—Insomnia—Methylprednisolone—ulcerative colitis	5.16e-05	0.000649	CcSEcCtD
Mefenamic acid—Infection—Dexamethasone—ulcerative colitis	5.15e-05	0.000648	CcSEcCtD
Mefenamic acid—Infection—Betamethasone—ulcerative colitis	5.15e-05	0.000648	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Prednisone—ulcerative colitis	5.13e-05	0.000646	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—PTGS2—ulcerative colitis	5.13e-05	0.0122	CrCbGaD
Mefenamic acid—Paraesthesia—Triamcinolone—ulcerative colitis	5.13e-05	0.000646	CcSEcCtD
Mefenamic acid—Feeling abnormal—Prednisolone—ulcerative colitis	5.12e-05	0.000645	CcSEcCtD
Mefenamic acid—Paraesthesia—Methylprednisolone—ulcerative colitis	5.12e-05	0.000644	CcSEcCtD
Mefenamic acid—Anaemia—Prednisone—ulcerative colitis	5.11e-05	0.000644	CcSEcCtD
Mefenamic acid—Shock—Betamethasone—ulcerative colitis	5.1e-05	0.000642	CcSEcCtD
Mefenamic acid—Shock—Dexamethasone—ulcerative colitis	5.1e-05	0.000642	CcSEcCtD
Mefenamic acid—Dyspnoea—Triamcinolone—ulcerative colitis	5.09e-05	0.000641	CcSEcCtD
Mefenamic acid—AKR1C3—Disease—CHP1—ulcerative colitis	5.09e-05	0.00402	CbGpPWpGaD
Mefenamic acid—Thrombocytopenia—Betamethasone—ulcerative colitis	5.08e-05	0.000639	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Dexamethasone—ulcerative colitis	5.08e-05	0.000639	CcSEcCtD
Mefenamic acid—Nausea—Mesalazine—ulcerative colitis	5.07e-05	0.000638	CcSEcCtD
Mefenamic acid—Tachycardia—Betamethasone—ulcerative colitis	5.06e-05	0.000637	CcSEcCtD
Mefenamic acid—Tachycardia—Dexamethasone—ulcerative colitis	5.06e-05	0.000637	CcSEcCtD
Mefenamic acid—Fenoprofen—ALB—ulcerative colitis	5.06e-05	0.0121	CrCbGaD
Mefenamic acid—Angioedema—Prednisone—ulcerative colitis	5.06e-05	0.000636	CcSEcCtD
Mefenamic acid—Dyspepsia—Triamcinolone—ulcerative colitis	5.03e-05	0.000633	CcSEcCtD
Mefenamic acid—Dyspepsia—Methylprednisolone—ulcerative colitis	5.02e-05	0.000632	CcSEcCtD
Mefenamic acid—Feeling abnormal—Hydrocortisone—ulcerative colitis	5e-05	0.000629	CcSEcCtD
Mefenamic acid—Malaise—Prednisone—ulcerative colitis	4.99e-05	0.000628	CcSEcCtD
Mefenamic acid—Vertigo—Prednisone—ulcerative colitis	4.97e-05	0.000626	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	4.96e-05	0.000625	CcSEcCtD
Mefenamic acid—Syncope—Prednisone—ulcerative colitis	4.96e-05	0.000625	CcSEcCtD
Mefenamic acid—Anorexia—Betamethasone—ulcerative colitis	4.94e-05	0.000622	CcSEcCtD
Mefenamic acid—Anorexia—Dexamethasone—ulcerative colitis	4.94e-05	0.000622	CcSEcCtD
Mefenamic acid—Urticaria—Prednisolone—ulcerative colitis	4.94e-05	0.000621	CcSEcCtD
Mefenamic acid—Loss of consciousness—Prednisone—ulcerative colitis	4.86e-05	0.000612	CcSEcCtD
Mefenamic acid—Hypotension—Dexamethasone—ulcerative colitis	4.84e-05	0.00061	CcSEcCtD
Mefenamic acid—Hypotension—Betamethasone—ulcerative colitis	4.84e-05	0.00061	CcSEcCtD
Mefenamic acid—Urticaria—Hydrocortisone—ulcerative colitis	4.82e-05	0.000607	CcSEcCtD
Mefenamic acid—Body temperature increased—Hydrocortisone—ulcerative colitis	4.8e-05	0.000604	CcSEcCtD
Mefenamic acid—Abdominal pain—Hydrocortisone—ulcerative colitis	4.8e-05	0.000604	CcSEcCtD
Mefenamic acid—Convulsion—Prednisone—ulcerative colitis	4.79e-05	0.000603	CcSEcCtD
Mefenamic acid—Hypertension—Prednisone—ulcerative colitis	4.78e-05	0.000601	CcSEcCtD
Mefenamic acid—Feeling abnormal—Triamcinolone—ulcerative colitis	4.71e-05	0.000593	CcSEcCtD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	4.7e-05	0.00371	CbGpPWpGaD
Mefenamic acid—Feeling abnormal—Methylprednisolone—ulcerative colitis	4.7e-05	0.000591	CcSEcCtD
Mefenamic acid—Anxiety—Prednisone—ulcerative colitis	4.69e-05	0.000591	CcSEcCtD
Mefenamic acid—Insomnia—Dexamethasone—ulcerative colitis	4.69e-05	0.00059	CcSEcCtD
Mefenamic acid—Insomnia—Betamethasone—ulcerative colitis	4.69e-05	0.00059	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	4.68e-05	0.000589	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	4.66e-05	0.000587	CcSEcCtD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	4.66e-05	0.00368	CbGpPWpGaD
Mefenamic acid—Paraesthesia—Dexamethasone—ulcerative colitis	4.66e-05	0.000586	CcSEcCtD
Mefenamic acid—Paraesthesia—Betamethasone—ulcerative colitis	4.66e-05	0.000586	CcSEcCtD
Mefenamic acid—Discomfort—Prednisone—ulcerative colitis	4.65e-05	0.000586	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—ulcerative colitis	4.57e-05	0.0109	CrCbGaD
