nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Inflammation—Methotrexate—testicular cancer	0.00565	0.00776	CcSEcCtD
Tazarotene—Erythema—Dactinomycin—testicular cancer	0.00553	0.00759	CcSEcCtD
Tazarotene—Pain—Chlorambucil—testicular cancer	0.00534	0.00734	CcSEcCtD
Tazarotene—Inflammation—Epirubicin—testicular cancer	0.00529	0.00726	CcSEcCtD
Tazarotene—Skin discolouration—Doxorubicin—testicular cancer	0.00525	0.00722	CcSEcCtD
Tazarotene—Skin exfoliation—Methotrexate—testicular cancer	0.00523	0.00719	CcSEcCtD
Tazarotene—Dermatitis contact—Epirubicin—testicular cancer	0.00507	0.00696	CcSEcCtD
Tazarotene—Erythema—Ifosfamide—testicular cancer	0.00506	0.00696	CcSEcCtD
Tazarotene—Discomfort—Bleomycin—testicular cancer	0.00498	0.00685	CcSEcCtD
Tazarotene—Pain—Vinblastine—testicular cancer	0.0049	0.00673	CcSEcCtD
Tazarotene—Skin exfoliation—Epirubicin—testicular cancer	0.0049	0.00673	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—testicular cancer	0.00489	0.00672	CcSEcCtD
Tazarotene—Oedema—Bleomycin—testicular cancer	0.00484	0.00664	CcSEcCtD
Tazarotene—Dermatitis contact—Doxorubicin—testicular cancer	0.00469	0.00644	CcSEcCtD
Tazarotene—Discomfort—Dactinomycin—testicular cancer	0.00465	0.00638	CcSEcCtD
Tazarotene—Skin exfoliation—Doxorubicin—testicular cancer	0.00453	0.00622	CcSEcCtD
Tazarotene—Oedema—Dactinomycin—testicular cancer	0.00451	0.0062	CcSEcCtD
Tazarotene—CYP2C8—testis—testicular cancer	0.00443	0.0314	CbGeAlD
Tazarotene—Pruritus—Chlorambucil—testicular cancer	0.00442	0.00607	CcSEcCtD
Tazarotene—Erythema—Cisplatin—testicular cancer	0.00437	0.006	CcSEcCtD
Tazarotene—Discomfort—Ifosfamide—testicular cancer	0.00426	0.00585	CcSEcCtD
Tazarotene—Eczema—Epirubicin—testicular cancer	0.00414	0.00569	CcSEcCtD
Tazarotene—Pain—Bleomycin—testicular cancer	0.00414	0.00568	CcSEcCtD
Tazarotene—Oedema—Ifosfamide—testicular cancer	0.00413	0.00568	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—testicular cancer	0.00389	0.00535	CcSEcCtD
Tazarotene—Pain—Dactinomycin—testicular cancer	0.00386	0.0053	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—testicular cancer	0.00383	0.00527	CcSEcCtD
Tazarotene—Discomfort—Cisplatin—testicular cancer	0.00367	0.00504	CcSEcCtD
Tazarotene—Dermatitis bullous—Doxorubicin—testicular cancer	0.0036	0.00495	CcSEcCtD
Tazarotene—Oedema—Cisplatin—testicular cancer	0.00356	0.00489	CcSEcCtD
Tazarotene—Pain—Ifosfamide—testicular cancer	0.00353	0.00485	CcSEcCtD
Tazarotene—Pruritus—Bleomycin—testicular cancer	0.00342	0.0047	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—testicular cancer	0.00341	0.00469	CcSEcCtD
Tazarotene—Discomfort—Etoposide—testicular cancer	0.00336	0.00462	CcSEcCtD
Tazarotene—Dry skin—Doxorubicin—testicular cancer	0.00316	0.00434	CcSEcCtD
Tazarotene—Photosensitivity reaction—Methotrexate—testicular cancer	0.00314	0.00431	CcSEcCtD
Tazarotene—Rash—Bleomycin—testicular cancer	0.00305	0.00419	CcSEcCtD
Tazarotene—Pain—Cisplatin—testicular cancer	0.00305	0.00419	CcSEcCtD
Tazarotene—Dermatitis—Bleomycin—testicular cancer	0.00305	0.00418	CcSEcCtD
Tazarotene—Photosensitivity reaction—Epirubicin—testicular cancer	0.00294	0.00403	CcSEcCtD
Tazarotene—Pruritus—Ifosfamide—testicular cancer	0.00292	0.00402	CcSEcCtD
Tazarotene—Rash—Dactinomycin—testicular cancer	0.00284	0.00391	CcSEcCtD
Tazarotene—Pain—Etoposide—testicular cancer	0.00279	0.00383	CcSEcCtD
Tazarotene—Haemoglobin—Methotrexate—testicular cancer	0.00277	0.0038	CcSEcCtD
Tazarotene—Haemorrhage—Methotrexate—testicular cancer	0.00275	0.00378	CcSEcCtD
Tazarotene—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00272	0.00373	CcSEcCtD
Tazarotene—Rash—Ifosfamide—testicular cancer	0.00261	0.00358	CcSEcCtD
Tazarotene—Dermatitis—Ifosfamide—testicular cancer	0.0026	0.00358	CcSEcCtD
Tazarotene—Haemoglobin—Epirubicin—testicular cancer	0.00259	0.00356	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—testicular cancer	0.00258	0.00354	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—testicular cancer	0.00254	0.00348	CcSEcCtD
Tazarotene—Erythema—Methotrexate—testicular cancer	0.0024	0.00329	CcSEcCtD
Tazarotene—Haemoglobin—Doxorubicin—testicular cancer	0.00239	0.00329	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—testicular cancer	0.00238	0.00327	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—testicular cancer	0.00235	0.00322	CcSEcCtD
Tazarotene—Pruritus—Etoposide—testicular cancer	0.00231	0.00317	CcSEcCtD
Tazarotene—Rash—Cisplatin—testicular cancer	0.00225	0.00309	CcSEcCtD
Tazarotene—Dermatitis—Cisplatin—testicular cancer	0.00224	0.00308	CcSEcCtD
Tazarotene—Erythema—Epirubicin—testicular cancer	0.00224	0.00308	CcSEcCtD
Tazarotene—Erythema—Doxorubicin—testicular cancer	0.00207	0.00285	CcSEcCtD
Tazarotene—Rash—Etoposide—testicular cancer	0.00206	0.00283	CcSEcCtD
Tazarotene—Dermatitis—Etoposide—testicular cancer	0.00206	0.00282	CcSEcCtD
Tazarotene—Discomfort—Methotrexate—testicular cancer	0.00202	0.00277	CcSEcCtD
Tazarotene—Discomfort—Epirubicin—testicular cancer	0.00189	0.00259	CcSEcCtD
Tazarotene—Oedema—Epirubicin—testicular cancer	0.00183	0.00251	CcSEcCtD
Tazarotene—Discomfort—Doxorubicin—testicular cancer	0.00174	0.0024	CcSEcCtD
Tazarotene—Oedema—Doxorubicin—testicular cancer	0.00169	0.00233	CcSEcCtD
Tazarotene—Pain—Methotrexate—testicular cancer	0.00167	0.0023	CcSEcCtD
Tazarotene—Pain—Epirubicin—testicular cancer	0.00156	0.00215	CcSEcCtD
Tazarotene—Pain—Doxorubicin—testicular cancer	0.00145	0.00199	CcSEcCtD
Tazarotene—Pruritus—Methotrexate—testicular cancer	0.00138	0.0019	CcSEcCtD
Tazarotene—Pruritus—Epirubicin—testicular cancer	0.00129	0.00178	CcSEcCtD
Tazarotene—Rash—Methotrexate—testicular cancer	0.00123	0.00169	CcSEcCtD
Tazarotene—Dermatitis—Methotrexate—testicular cancer	0.00123	0.00169	CcSEcCtD
Tazarotene—Pruritus—Doxorubicin—testicular cancer	0.0012	0.00165	CcSEcCtD
Tazarotene—Rash—Epirubicin—testicular cancer	0.00115	0.00158	CcSEcCtD
Tazarotene—Dermatitis—Epirubicin—testicular cancer	0.00115	0.00158	CcSEcCtD
Tazarotene—Rash—Doxorubicin—testicular cancer	0.00107	0.00147	CcSEcCtD
Tazarotene—Dermatitis—Doxorubicin—testicular cancer	0.00107	0.00146	CcSEcCtD
