nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.99e-05	0.000199	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.99e-05	0.000199	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.99e-05	0.000199	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.98e-05	0.000198	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.98e-05	0.000198	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.97e-05	0.000198	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—GATM—chronic kidney failure	2.97e-05	0.000198	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.97e-05	0.000197	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.96e-05	0.000197	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.9e-05	0.000193	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.9e-05	0.000193	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.9e-05	0.000193	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.86e-05	0.00019	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	2.8e-05	0.000186	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CPT1A—chronic kidney failure	2.79e-05	0.000186	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.77e-05	0.000184	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.77e-05	0.000184	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.73e-05	0.000181	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—LIPC—chronic kidney failure	2.72e-05	0.000181	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	2.72e-05	0.000181	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.72e-05	0.000181	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.71e-05	0.00018	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.7e-05	0.00018	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.7e-05	0.00018	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.7e-05	0.00018	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.68e-05	0.000178	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.66e-05	0.000177	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.65e-05	0.000176	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.65e-05	0.000176	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.65e-05	0.000176	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.64e-05	0.000176	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.61e-05	0.000173	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.59e-05	0.000172	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.59e-05	0.000172	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.57e-05	0.000171	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.54e-05	0.000169	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.53e-05	0.000168	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.53e-05	0.000168	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—SCARB1—chronic kidney failure	2.52e-05	0.000167	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.51e-05	0.000167	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—PTGS1—chronic kidney failure	2.49e-05	0.000166	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.48e-05	0.000165	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.48e-05	0.000165	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.46e-05	0.000164	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—SREBF1—chronic kidney failure	2.44e-05	0.000162	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.43e-05	0.000162	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.42e-05	0.000161	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.41e-05	0.00016	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.38e-05	0.000159	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—HMGCR—chronic kidney failure	2.38e-05	0.000158	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.36e-05	0.000157	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—FASN—chronic kidney failure	2.32e-05	0.000155	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.31e-05	0.000154	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.29e-05	0.000152	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.29e-05	0.000152	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.26e-05	0.00015	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.25e-05	0.00015	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.2e-05	0.000146	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.2e-05	0.000146	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.2e-05	0.000146	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.19e-05	0.000146	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—DDC—chronic kidney failure	2.17e-05	0.000144	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	2.15e-05	0.000143	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.15e-05	0.000143	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.15e-05	0.000143	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.15e-05	0.000143	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.13e-05	0.000141	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.13e-05	0.000141	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.13e-05	0.000141	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—ABCA1—chronic kidney failure	2.12e-05	0.000141	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.11e-05	0.00014	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.11e-05	0.00014	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.11e-05	0.00014	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.1e-05	0.00014	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.1e-05	0.000139	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.07e-05	0.000138	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.06e-05	0.000137	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.03e-05	0.000135	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.02e-05	0.000134	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2.01e-05	0.000134	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2e-05	0.000133	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.99e-05	0.000132	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.98e-05	0.000132	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.97e-05	0.000131	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.97e-05	0.000131	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.96e-05	0.000131	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.95e-05	0.00013	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.93e-05	0.000128	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.92e-05	0.000128	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.92e-05	0.000128	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.92e-05	0.000127	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.91e-05	0.000127	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.91e-05	0.000127	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.88e-05	0.000125	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—FASN—chronic kidney failure	1.88e-05	0.000125	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.87e-05	0.000125	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.86e-05	0.000124	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—DDC—chronic kidney failure	1.85e-05	0.000123	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.84e-05	0.000122	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.84e-05	0.000122	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—FASN—chronic kidney failure	1.83e-05	0.000122	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.83e-05	0.000122	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.83e-05	0.000121	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.83e-05	0.000121	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.8e-05	0.00012	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.8e-05	0.00012	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.8e-05	0.00012	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CAT—chronic kidney failure	1.79e-05	0.000119	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.78e-05	0.000119	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.77e-05	0.000118	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.74e-05	0.000116	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.74e-05	0.000116	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.71e-05	0.000114	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.71e-05	0.000114	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.7e-05	0.000113	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.69e-05	0.000112	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.67e-05	0.000111	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—LPL—chronic kidney failure	1.66e-05	0.00011	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.66e-05	0.00011	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.63e-05	0.000108	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.63e-05	0.000108	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.62e-05	0.000108	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.6e-05	0.000107	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.59e-05	0.000106	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.59e-05	0.000106	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.57e-05	0.000104	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.57e-05	0.000104	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.55e-05	0.000103	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.53e-05	0.000101	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.53e-05	0.000101	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.51e-05	0.000101	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.51e-05	0.000101	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.5e-05	9.94e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.49e-05	9.93e-05	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.47e-05	9.76e-05	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CAT—chronic kidney failure	1.45e-05	9.61e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.43e-05	9.51e-05	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CAT—chronic kidney failure	1.41e-05	9.4e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.41e-05	9.38e-05	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.41e-05	9.35e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.4e-05	9.3e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.4e-05	9.28e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.39e-05	9.24e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.39e-05	9.24e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.39e-05	9.24e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.38e-05	9.2e-05	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.38e-05	9.14e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.37e-05	9.1e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.36e-05	9.05e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.36e-05	9.02e-05	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—LPL—chronic kidney failure	1.34e-05	8.91e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.33e-05	8.86e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.33e-05	8.82e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.32e-05	8.78e-05	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—LPL—chronic kidney failure	1.31e-05	8.71e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.3e-05	8.67e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.3e-05	8.65e-05	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.29e-05	8.61e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.29e-05	8.6e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.29e-05	8.6e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—FASN—chronic kidney failure	1.29e-05	8.59e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.28e-05	8.48e-05	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.27e-05	8.41e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.26e-05	8.35e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.26e-05	8.35e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.23e-05	8.17e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.21e-05	8.03e-05	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—MTHFR—chronic kidney failure	1.21e-05	8.02e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.2e-05	8.01e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.2e-05	8.01e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.2e-05	7.96e-05	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—POMC—chronic kidney failure	1.2e-05	7.95e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.2e-05	7.94e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.19e-05	7.92e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.19e-05	7.89e-05	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PPARA—chronic kidney failure	1.18e-05	7.87e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.18e-05	7.86e-05	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.18e-05	7.84e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.18e-05	7.82e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.16e-05	7.73e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.16e-05	7.71e-05	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.16e-05	7.69e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.13e-05	7.5e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.1e-05	7.34e-05	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—ALB—chronic kidney failure	1.09e-05	7.25e-05	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—NOS3—chronic kidney failure	1.04e-05	6.94e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.02e-05	6.81e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.02e-05	6.8e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.02e-05	6.77e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.01e-05	6.69e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.01e-05	6.68e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.98e-06	6.64e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.98e-06	6.64e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CAT—chronic kidney failure	9.97e-06	6.62e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	9.78e-06	6.5e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	9.69e-06	6.44e-05	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—POMC—chronic kidney failure	9.65e-06	6.42e-05	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—PTGS2—chronic kidney failure	9.54e-06	6.34e-05	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—POMC—chronic kidney failure	9.44e-06	6.27e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LPL—chronic kidney failure	9.32e-06	6.19e-05	CbGpPWpGaD
