nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00722	0.00726	CcSEcCtD
Mexiletine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00715	0.00719	CcSEcCtD
Mexiletine—Alopecia—Mesalazine—Crohn's disease	0.00712	0.00716	CcSEcCtD
Mexiletine—Malaise—Azathioprine—Crohn's disease	0.00694	0.00698	CcSEcCtD
Mexiletine—Leukopenia—Azathioprine—Crohn's disease	0.00689	0.00693	CcSEcCtD
Mexiletine—Tension—Mesalazine—Crohn's disease	0.00688	0.00692	CcSEcCtD
Mexiletine—Dysgeusia—Mesalazine—Crohn's disease	0.00687	0.00691	CcSEcCtD
Mexiletine—Nervousness—Mesalazine—Crohn's disease	0.00681	0.00685	CcSEcCtD
Mexiletine—Cardiac failure congestive—Prednisone—Crohn's disease	0.0068	0.00683	CcSEcCtD
Mexiletine—Muscle spasms—Mesalazine—Crohn's disease	0.00674	0.00678	CcSEcCtD
Mexiletine—Vomiting—Mercaptopurine—Crohn's disease	0.00671	0.00674	CcSEcCtD
Mexiletine—Rash—Mercaptopurine—Crohn's disease	0.00665	0.00669	CcSEcCtD
Mexiletine—Dermatitis—Mercaptopurine—Crohn's disease	0.00664	0.00668	CcSEcCtD
Mexiletine—Vision blurred—Mesalazine—Crohn's disease	0.00661	0.00665	CcSEcCtD
Mexiletine—Tremor—Mesalazine—Crohn's disease	0.00657	0.00661	CcSEcCtD
Mexiletine—Amnesia—Prednisone—Crohn's disease	0.00656	0.0066	CcSEcCtD
Mexiletine—Arthralgia—Azathioprine—Crohn's disease	0.00656	0.00659	CcSEcCtD
Mexiletine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00651	0.00655	CcSEcCtD
Mexiletine—Discomfort—Azathioprine—Crohn's disease	0.00648	0.00651	CcSEcCtD
Mexiletine—Malaise—Mesalazine—Crohn's disease	0.00633	0.00636	CcSEcCtD
Mexiletine—Syncope—Mesalazine—Crohn's disease	0.00629	0.00633	CcSEcCtD
Mexiletine—Leukopenia—Mesalazine—Crohn's disease	0.00628	0.00631	CcSEcCtD
Mexiletine—Nausea—Mercaptopurine—Crohn's disease	0.00627	0.0063	CcSEcCtD
Mexiletine—Palpitations—Mesalazine—Crohn's disease	0.0062	0.00623	CcSEcCtD
Mexiletine—Loss of consciousness—Mesalazine—Crohn's disease	0.00617	0.0062	CcSEcCtD
Mexiletine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00615	0.00619	CcSEcCtD
Mexiletine—Hypertension—Mesalazine—Crohn's disease	0.00606	0.00609	CcSEcCtD
Mexiletine—Psychotic disorder—Prednisone—Crohn's disease	0.00602	0.00605	CcSEcCtD
Mexiletine—Chest pain—Mesalazine—Crohn's disease	0.00597	0.00601	CcSEcCtD
Mexiletine—Arthralgia—Mesalazine—Crohn's disease	0.00597	0.00601	CcSEcCtD
Mexiletine—Discomfort—Mesalazine—Crohn's disease	0.0059	0.00593	CcSEcCtD
Mexiletine—Hypotension—Azathioprine—Crohn's disease	0.00587	0.00591	CcSEcCtD
Mexiletine—Dry mouth—Mesalazine—Crohn's disease	0.00584	0.00587	CcSEcCtD
Mexiletine—Confusional state—Mesalazine—Crohn's disease	0.00577	0.00581	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00573	0.00576	CcSEcCtD
Mexiletine—Oedema—Mesalazine—Crohn's disease	0.00573	0.00576	CcSEcCtD
Mexiletine—Dry skin—Prednisone—Crohn's disease	0.00565	0.00568	CcSEcCtD
Mexiletine—Shock—Mesalazine—Crohn's disease	0.00563	0.00566	CcSEcCtD
Mexiletine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00561	0.00564	CcSEcCtD
Mexiletine—Tocainide—ALB—Crohn's disease	0.00557	1	CrCbGaD
Mexiletine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00553	0.00557	CcSEcCtD
Mexiletine—Hypotension—Mesalazine—Crohn's disease	0.00535	0.00538	CcSEcCtD
Mexiletine—Pancreatitis—Prednisone—Crohn's disease	0.00522	0.00525	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00522	0.00525	CcSEcCtD
Mexiletine—Sweating increased—Prednisone—Crohn's disease	0.00519	0.00522	CcSEcCtD
Mexiletine—Feeling abnormal—Azathioprine—Crohn's disease	0.00518	0.00521	CcSEcCtD
Mexiletine—Paraesthesia—Mesalazine—Crohn's disease	0.00514	0.00517	CcSEcCtD
Mexiletine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00514	0.00517	CcSEcCtD
Mexiletine—Dyspnoea—Mesalazine—Crohn's disease	0.0051	0.00513	CcSEcCtD
Mexiletine—Somnolence—Mesalazine—Crohn's disease	0.00509	0.00512	CcSEcCtD
Mexiletine—Dyspepsia—Mesalazine—Crohn's disease	0.00504	0.00507	CcSEcCtD
Mexiletine—Neutropenia—Prednisone—Crohn's disease	0.00498	0.00501	CcSEcCtD
Mexiletine—Abdominal pain—Azathioprine—Crohn's disease	0.00497	0.005	CcSEcCtD
Mexiletine—Body temperature increased—Azathioprine—Crohn's disease	0.00497	0.005	CcSEcCtD
Mexiletine—Fatigue—Mesalazine—Crohn's disease	0.00494	0.00496	CcSEcCtD
Mexiletine—Erectile dysfunction—Prednisone—Crohn's disease	0.00491	0.00493	CcSEcCtD
Mexiletine—Pain—Mesalazine—Crohn's disease	0.0049	0.00492	CcSEcCtD
Mexiletine—Constipation—Mesalazine—Crohn's disease	0.0049	0.00492	CcSEcCtD
Mexiletine—Depression—Prednisone—Crohn's disease	0.00474	0.00476	CcSEcCtD
Mexiletine—Feeling abnormal—Mesalazine—Crohn's disease	0.00472	0.00474	CcSEcCtD
Mexiletine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00468	0.00471	CcSEcCtD
Mexiletine—Hypersensitivity—Azathioprine—Crohn's disease	0.00463	0.00466	CcSEcCtD
Mexiletine—Abdominal pain—Mesalazine—Crohn's disease	0.00453	0.00455	CcSEcCtD
Mexiletine—Body temperature increased—Mesalazine—Crohn's disease	0.00453	0.00455	CcSEcCtD
Mexiletine—Bradycardia—Prednisone—Crohn's disease	0.00434	0.00436	CcSEcCtD
Mexiletine—Diarrhoea—Azathioprine—Crohn's disease	0.0043	0.00432	CcSEcCtD
Mexiletine—Hallucination—Prednisone—Crohn's disease	0.00424	0.00427	CcSEcCtD
Mexiletine—Hypersensitivity—Mesalazine—Crohn's disease	0.00422	0.00424	CcSEcCtD
Mexiletine—Dizziness—Azathioprine—Crohn's disease	0.00416	0.00418	CcSEcCtD
Mexiletine—Asthenia—Mesalazine—Crohn's disease	0.00411	0.00413	CcSEcCtD
Mexiletine—Vomiting—Azathioprine—Crohn's disease	0.004	0.00402	CcSEcCtD
Mexiletine—Rash—Azathioprine—Crohn's disease	0.00396	0.00399	CcSEcCtD
Mexiletine—Dermatitis—Azathioprine—Crohn's disease	0.00396	0.00398	CcSEcCtD
Mexiletine—Headache—Azathioprine—Crohn's disease	0.00394	0.00396	CcSEcCtD
Mexiletine—Diarrhoea—Mesalazine—Crohn's disease	0.00392	0.00394	CcSEcCtD
Mexiletine—Arrhythmia—Prednisone—Crohn's disease	0.00381	0.00383	CcSEcCtD
Mexiletine—Dizziness—Mesalazine—Crohn's disease	0.00379	0.00381	CcSEcCtD
Mexiletine—Alopecia—Prednisone—Crohn's disease	0.00377	0.00379	CcSEcCtD
Mexiletine—Nausea—Azathioprine—Crohn's disease	0.00373	0.00375	CcSEcCtD
Mexiletine—Vomiting—Mesalazine—Crohn's disease	0.00364	0.00366	CcSEcCtD
Mexiletine—Rash—Mesalazine—Crohn's disease	0.00361	0.00363	CcSEcCtD
Mexiletine—Dermatitis—Mesalazine—Crohn's disease	0.00361	0.00363	CcSEcCtD
Mexiletine—Headache—Mesalazine—Crohn's disease	0.00359	0.00361	CcSEcCtD
Mexiletine—Vision blurred—Prednisone—Crohn's disease	0.0035	0.00352	CcSEcCtD
Mexiletine—Ill-defined disorder—Prednisone—Crohn's disease	0.00344	0.00346	CcSEcCtD
Mexiletine—Nausea—Mesalazine—Crohn's disease	0.0034	0.00342	CcSEcCtD
Mexiletine—Malaise—Prednisone—Crohn's disease	0.00335	0.00337	CcSEcCtD
Mexiletine—Syncope—Prednisone—Crohn's disease	0.00333	0.00335	CcSEcCtD
Mexiletine—Loss of consciousness—Prednisone—Crohn's disease	0.00326	0.00328	CcSEcCtD
Mexiletine—Convulsion—Prednisone—Crohn's disease	0.00322	0.00323	CcSEcCtD
Mexiletine—Hypertension—Prednisone—Crohn's disease	0.0032	0.00322	CcSEcCtD
Mexiletine—Arthralgia—Prednisone—Crohn's disease	0.00316	0.00318	CcSEcCtD
Mexiletine—Discomfort—Prednisone—Crohn's disease	0.00312	0.00314	CcSEcCtD
Mexiletine—Oedema—Prednisone—Crohn's disease	0.00303	0.00305	CcSEcCtD
Mexiletine—Shock—Prednisone—Crohn's disease	0.00298	0.003	CcSEcCtD
Mexiletine—Hyperhidrosis—Prednisone—Crohn's disease	0.00293	0.00294	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00276	0.00278	CcSEcCtD
Mexiletine—Paraesthesia—Prednisone—Crohn's disease	0.00272	0.00274	CcSEcCtD
Mexiletine—Dyspepsia—Prednisone—Crohn's disease	0.00267	0.00268	CcSEcCtD
Mexiletine—Fatigue—Prednisone—Crohn's disease	0.00261	0.00263	CcSEcCtD
Mexiletine—Constipation—Prednisone—Crohn's disease	0.00259	0.0026	CcSEcCtD
Mexiletine—Feeling abnormal—Prednisone—Crohn's disease	0.0025	0.00251	CcSEcCtD
Mexiletine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00248	0.00249	CcSEcCtD
Mexiletine—Body temperature increased—Prednisone—Crohn's disease	0.00239	0.00241	CcSEcCtD
Mexiletine—Abdominal pain—Prednisone—Crohn's disease	0.00239	0.00241	CcSEcCtD
Mexiletine—Hypersensitivity—Prednisone—Crohn's disease	0.00223	0.00224	CcSEcCtD
Mexiletine—Asthenia—Prednisone—Crohn's disease	0.00217	0.00219	CcSEcCtD
Mexiletine—Diarrhoea—Prednisone—Crohn's disease	0.00207	0.00208	CcSEcCtD
Mexiletine—Dizziness—Prednisone—Crohn's disease	0.002	0.00201	CcSEcCtD
Mexiletine—Vomiting—Prednisone—Crohn's disease	0.00193	0.00194	CcSEcCtD
Mexiletine—Rash—Prednisone—Crohn's disease	0.00191	0.00192	CcSEcCtD
Mexiletine—Dermatitis—Prednisone—Crohn's disease	0.00191	0.00192	CcSEcCtD
Mexiletine—Headache—Prednisone—Crohn's disease	0.0019	0.00191	CcSEcCtD
Mexiletine—Nausea—Prednisone—Crohn's disease	0.0018	0.00181	CcSEcCtD
