nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ABCB1—Simvastatin—coronary artery disease	0.00722	0.0108	CbGbCtD
Alfentanil—ABCB1—Lovastatin—coronary artery disease	0.00707	0.0106	CbGbCtD
Alfentanil—ABCB1—Pravastatin—coronary artery disease	0.00707	0.0106	CbGbCtD
Alfentanil—CYP3A4—Eplerenone—coronary artery disease	0.00671	0.01	CbGbCtD
Alfentanil—ABCB1—Atorvastatin—coronary artery disease	0.00643	0.00963	CbGbCtD
Alfentanil—CYP3A4—Enalapril—coronary artery disease	0.00598	0.00895	CbGbCtD
Alfentanil—ABCB1—Losartan—coronary artery disease	0.00589	0.00881	CbGbCtD
Alfentanil—CYP3A4—Ezetimibe—coronary artery disease	0.00465	0.00696	CbGbCtD
Alfentanil—CYP3A4—Rosuvastatin—coronary artery disease	0.00465	0.00696	CbGbCtD
Alfentanil—CYP3A4—Simvastatin—coronary artery disease	0.00433	0.00647	CbGbCtD
Alfentanil—CYP3A4—Pravastatin—coronary artery disease	0.00423	0.00633	CbGbCtD
Alfentanil—CYP3A4—Lovastatin—coronary artery disease	0.00423	0.00633	CbGbCtD
Alfentanil—CYP3A4—Atorvastatin—coronary artery disease	0.00386	0.00577	CbGbCtD
Alfentanil—CYP3A4—Losartan—coronary artery disease	0.00353	0.00528	CbGbCtD
Alfentanil—Remifentanil—OPRD1—coronary artery disease	0.00169	0.456	CrCbGaD
Alfentanil—Sufentanil—OPRD1—coronary artery disease	0.0015	0.406	CrCbGaD
Alfentanil—Fentanyl—OPRD1—coronary artery disease	0.000511	0.138	CrCbGaD
Alfentanil—Erythema—Lisinopril—coronary artery disease	0.000142	0.000977	CcSEcCtD
Alfentanil—Pruritus—Eplerenone—coronary artery disease	0.000142	0.000975	CcSEcCtD
Alfentanil—Body temperature increased—Niacin—coronary artery disease	0.000141	0.000974	CcSEcCtD
Alfentanil—Dizziness—Fenofibrate—coronary artery disease	0.000141	0.000972	CcSEcCtD
Alfentanil—Somnolence—Perindopril—coronary artery disease	0.000141	0.000972	CcSEcCtD
Alfentanil—Feeling abnormal—Trandolapril—coronary artery disease	0.000141	0.000971	CcSEcCtD
Alfentanil—Fatigue—Captopril—coronary artery disease	0.000141	0.00097	CcSEcCtD
Alfentanil—Feeling abnormal—Enalapril—coronary artery disease	0.00014	0.000967	CcSEcCtD
Alfentanil—Urticaria—Pravastatin—coronary artery disease	0.00014	0.000964	CcSEcCtD
Alfentanil—Asthenia—Simvastatin—coronary artery disease	0.00014	0.000963	CcSEcCtD
Alfentanil—Body temperature increased—Pravastatin—coronary artery disease	0.000139	0.000959	CcSEcCtD
Alfentanil—Hypotension—Losartan—coronary artery disease	0.000139	0.000958	CcSEcCtD
Alfentanil—Dizziness—Clopidogrel—coronary artery disease	0.000139	0.000955	CcSEcCtD
Alfentanil—Feeling abnormal—Telmisartan—coronary artery disease	0.000139	0.000954	CcSEcCtD
Alfentanil—Pruritus—Simvastatin—coronary artery disease	0.000138	0.00095	CcSEcCtD
Alfentanil—Dizziness—Lovastatin—coronary artery disease	0.000138	0.000949	CcSEcCtD
Alfentanil—Loss of consciousness—Ramipril—coronary artery disease	0.000137	0.000947	CcSEcCtD
Alfentanil—Somnolence—Furosemide—coronary artery disease	0.000137	0.000944	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000137	0.000944	CcSEcCtD
Alfentanil—Fatigue—Perindopril—coronary artery disease	0.000137	0.000942	CcSEcCtD
Alfentanil—Cough—Ramipril—coronary artery disease	0.000136	0.00094	CcSEcCtD
Alfentanil—Urticaria—Trandolapril—coronary artery disease	0.000136	0.000936	CcSEcCtD
Alfentanil—Pain—Perindopril—coronary artery disease	0.000136	0.000935	CcSEcCtD
Alfentanil—Vomiting—Fenofibrate—coronary artery disease	0.000136	0.000934	CcSEcCtD
Alfentanil—Hypersensitivity—Valsartan—coronary artery disease	0.000136	0.000934	CcSEcCtD
Alfentanil—Convulsion—Ramipril—coronary artery disease	0.000135	0.000933	CcSEcCtD
Alfentanil—Urticaria—Enalapril—coronary artery disease	0.000135	0.000932	CcSEcCtD
Alfentanil—Body temperature increased—Trandolapril—coronary artery disease	0.000135	0.000931	CcSEcCtD
Alfentanil—Dizziness—Ezetimibe—coronary artery disease	0.000135	0.000931	CcSEcCtD
Alfentanil—Body temperature increased—Enalapril—coronary artery disease	0.000135	0.000928	CcSEcCtD
Alfentanil—Feeling abnormal—Captopril—coronary artery disease	0.000135	0.000928	CcSEcCtD
Alfentanil—Rash—Fenofibrate—coronary artery disease	0.000135	0.000927	CcSEcCtD
Alfentanil—Dermatitis—Fenofibrate—coronary artery disease	0.000134	0.000926	CcSEcCtD
Alfentanil—Loss of consciousness—Timolol—coronary artery disease	0.000134	0.000925	CcSEcCtD
Alfentanil—Headache—Fenofibrate—coronary artery disease	0.000134	0.000921	CcSEcCtD
Alfentanil—Vision blurred—Lisinopril—coronary artery disease	0.000134	0.000921	CcSEcCtD
Alfentanil—Urticaria—Telmisartan—coronary artery disease	0.000134	0.00092	CcSEcCtD
Alfentanil—Cough—Timolol—coronary artery disease	0.000133	0.000919	CcSEcCtD
Alfentanil—Vomiting—Clopidogrel—coronary artery disease	0.000133	0.000918	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000133	0.000917	CcSEcCtD
Alfentanil—Fatigue—Furosemide—coronary artery disease	0.000133	0.000916	CcSEcCtD
Alfentanil—Body temperature increased—Telmisartan—coronary artery disease	0.000133	0.000915	CcSEcCtD
Alfentanil—Vomiting—Lovastatin—coronary artery disease	0.000132	0.000912	CcSEcCtD
Alfentanil—Somnolence—Losartan—coronary artery disease	0.000132	0.000911	CcSEcCtD
Alfentanil—Dizziness—Eplerenone—coronary artery disease	0.000132	0.000911	CcSEcCtD
Alfentanil—Rash—Clopidogrel—coronary artery disease	0.000132	0.000911	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000132	0.000911	CcSEcCtD
Alfentanil—Dermatitis—Clopidogrel—coronary artery disease	0.000132	0.00091	CcSEcCtD
Alfentanil—Asthenia—Valsartan—coronary artery disease	0.000132	0.000909	CcSEcCtD
Alfentanil—Hypertension—Timolol—coronary artery disease	0.000132	0.000909	CcSEcCtD
Alfentanil—Pain—Furosemide—coronary artery disease	0.000132	0.000909	CcSEcCtD
Alfentanil—Hypersensitivity—Niacin—coronary artery disease	0.000132	0.000908	CcSEcCtD
Alfentanil—Asthenia—Olmesartan—coronary artery disease	0.000131	0.000905	CcSEcCtD
Alfentanil—Headache—Clopidogrel—coronary artery disease	0.000131	0.000905	CcSEcCtD
Alfentanil—Rash—Lovastatin—coronary artery disease	0.000131	0.000905	CcSEcCtD
Alfentanil—Dermatitis—Lovastatin—coronary artery disease	0.000131	0.000904	CcSEcCtD
Alfentanil—Feeling abnormal—Perindopril—coronary artery disease	0.000131	0.000901	CcSEcCtD
Alfentanil—Headache—Lovastatin—coronary artery disease	0.000131	0.000899	CcSEcCtD
Alfentanil—Pruritus—Valsartan—coronary artery disease	0.00013	0.000897	CcSEcCtD
Alfentanil—Vomiting—Ezetimibe—coronary artery disease	0.00013	0.000895	CcSEcCtD
Alfentanil—Hypersensitivity—Pravastatin—coronary artery disease	0.00013	0.000894	CcSEcCtD
Alfentanil—Pruritus—Olmesartan—coronary artery disease	0.00013	0.000892	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000129	0.00089	CcSEcCtD
Alfentanil—Body temperature increased—Captopril—coronary artery disease	0.000129	0.00089	CcSEcCtD
Alfentanil—Dizziness—Simvastatin—coronary artery disease	0.000129	0.000888	CcSEcCtD
Alfentanil—Rash—Ezetimibe—coronary artery disease	0.000129	0.000887	CcSEcCtD
Alfentanil—Dermatitis—Ezetimibe—coronary artery disease	0.000129	0.000887	CcSEcCtD
Alfentanil—Confusional state—Ramipril—coronary artery disease	0.000129	0.000886	CcSEcCtD
Alfentanil—Asthenia—Niacin—coronary artery disease	0.000128	0.000884	CcSEcCtD
Alfentanil—Fatigue—Losartan—coronary artery disease	0.000128	0.000884	CcSEcCtD
Alfentanil—Headache—Ezetimibe—coronary artery disease	0.000128	0.000882	CcSEcCtD
Alfentanil—Anaphylactic shock—Ramipril—coronary artery disease	0.000128	0.000879	CcSEcCtD
Alfentanil—Pain—Losartan—coronary artery disease	0.000127	0.000877	CcSEcCtD
Alfentanil—Vomiting—Eplerenone—coronary artery disease	0.000127	0.000876	CcSEcCtD
Alfentanil—Feeling abnormal—Furosemide—coronary artery disease	0.000127	0.000875	CcSEcCtD
Alfentanil—Nausea—Fenofibrate—coronary artery disease	0.000127	0.000873	CcSEcCtD
Alfentanil—Pruritus—Niacin—coronary artery disease	0.000127	0.000872	CcSEcCtD
Alfentanil—Asthenia—Pravastatin—coronary artery disease	0.000126	0.000871	CcSEcCtD
Alfentanil—Rash—Eplerenone—coronary artery disease	0.000126	0.000869	CcSEcCtD
Alfentanil—Urticaria—Perindopril—coronary artery disease	0.000126	0.000868	CcSEcCtD
Alfentanil—Hypersensitivity—Trandolapril—coronary artery disease	0.000126	0.000868	CcSEcCtD
Alfentanil—Dermatitis—Eplerenone—coronary artery disease	0.000126	0.000868	CcSEcCtD
Alfentanil—Confusional state—Timolol—coronary artery disease	0.000126	0.000866	CcSEcCtD
Alfentanil—Hypersensitivity—Enalapril—coronary artery disease	0.000126	0.000865	CcSEcCtD
Alfentanil—Body temperature increased—Perindopril—coronary artery disease	0.000125	0.000864	CcSEcCtD
Alfentanil—Headache—Eplerenone—coronary artery disease	0.000125	0.000863	CcSEcCtD
Alfentanil—Nervous system disorder—Ramipril—coronary artery disease	0.000125	0.000862	CcSEcCtD
Alfentanil—Anaphylactic shock—Timolol—coronary artery disease	0.000125	0.000859	CcSEcCtD
Alfentanil—Pruritus—Pravastatin—coronary artery disease	0.000125	0.000858	CcSEcCtD
Alfentanil—Loss of consciousness—Lisinopril—coronary artery disease	0.000125	0.000858	CcSEcCtD
Alfentanil—Nausea—Clopidogrel—coronary artery disease	0.000125	0.000858	CcSEcCtD
Alfentanil—Tachycardia—Ramipril—coronary artery disease	0.000125	0.000858	CcSEcCtD
Alfentanil—Skin disorder—Ramipril—coronary artery disease	0.000124	0.000854	CcSEcCtD
Alfentanil—Vomiting—Simvastatin—coronary artery disease	0.000124	0.000853	CcSEcCtD
Alfentanil—Hypersensitivity—Telmisartan—coronary artery disease	0.000124	0.000853	CcSEcCtD
Alfentanil—Cough—Lisinopril—coronary artery disease	0.000124	0.000852	CcSEcCtD
Alfentanil—Nausea—Lovastatin—coronary artery disease	0.000124	0.000852	CcSEcCtD
Alfentanil—Hyperhidrosis—Ramipril—coronary artery disease	0.000123	0.00085	CcSEcCtD
Alfentanil—Rash—Simvastatin—coronary artery disease	0.000123	0.000846	CcSEcCtD
Alfentanil—Dermatitis—Simvastatin—coronary artery disease	0.000123	0.000845	CcSEcCtD
Alfentanil—Asthenia—Trandolapril—coronary artery disease	0.000123	0.000845	CcSEcCtD
Alfentanil—Feeling abnormal—Losartan—coronary artery disease	0.000123	0.000845	CcSEcCtD
Alfentanil—Urticaria—Furosemide—coronary artery disease	0.000123	0.000844	CcSEcCtD
Alfentanil—Nervous system disorder—Timolol—coronary artery disease	0.000122	0.000843	CcSEcCtD
Alfentanil—Asthenia—Enalapril—coronary artery disease	0.000122	0.000842	CcSEcCtD
Alfentanil—Headache—Simvastatin—coronary artery disease	0.000122	0.000841	CcSEcCtD
Alfentanil—Body temperature increased—Furosemide—coronary artery disease	0.000122	0.00084	CcSEcCtD
Alfentanil—Dizziness—Valsartan—coronary artery disease	0.000122	0.000838	CcSEcCtD
Alfentanil—Nausea—Ezetimibe—coronary artery disease	0.000121	0.000836	CcSEcCtD
Alfentanil—Skin disorder—Timolol—coronary artery disease	0.000121	0.000835	CcSEcCtD
Alfentanil—Dizziness—Olmesartan—coronary artery disease	0.000121	0.000834	CcSEcCtD
Alfentanil—Pruritus—Trandolapril—coronary artery disease	0.000121	0.000834	CcSEcCtD
Alfentanil—Hyperhidrosis—Timolol—coronary artery disease	0.000121	0.000831	CcSEcCtD
Alfentanil—Asthenia—Telmisartan—coronary artery disease	0.000121	0.000831	CcSEcCtD
Alfentanil—Pruritus—Enalapril—coronary artery disease	0.000121	0.00083	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.00012	0.000826	CcSEcCtD
Alfentanil—Hypotension—Ramipril—coronary artery disease	0.000119	0.000821	CcSEcCtD
Alfentanil—Pruritus—Telmisartan—coronary artery disease	0.000119	0.000819	CcSEcCtD
Alfentanil—Nausea—Eplerenone—coronary artery disease	0.000119	0.000818	CcSEcCtD
Alfentanil—Dizziness—Niacin—coronary artery disease	0.000118	0.000815	CcSEcCtD
Alfentanil—Urticaria—Losartan—coronary artery disease	0.000118	0.000814	CcSEcCtD
Alfentanil—Body temperature increased—Losartan—coronary artery disease	0.000118	0.00081	CcSEcCtD
Alfentanil—Asthenia—Captopril—coronary artery disease	0.000117	0.000808	CcSEcCtD
Alfentanil—Vomiting—Valsartan—coronary artery disease	0.000117	0.000806	CcSEcCtD
Alfentanil—Confusional state—Lisinopril—coronary artery disease	0.000117	0.000804	CcSEcCtD
Alfentanil—Hypotension—Timolol—coronary artery disease	0.000117	0.000803	CcSEcCtD
Alfentanil—Dizziness—Pravastatin—coronary artery disease	0.000117	0.000802	CcSEcCtD
Alfentanil—Vomiting—Olmesartan—coronary artery disease	0.000116	0.000802	CcSEcCtD
Alfentanil—Rash—Valsartan—coronary artery disease	0.000116	0.000799	CcSEcCtD
Alfentanil—Dermatitis—Valsartan—coronary artery disease	0.000116	0.000798	CcSEcCtD
Alfentanil—Nausea—Simvastatin—coronary artery disease	0.000116	0.000797	CcSEcCtD
Alfentanil—Anaphylactic shock—Lisinopril—coronary artery disease	0.000116	0.000797	CcSEcCtD
Alfentanil—Pruritus—Captopril—coronary artery disease	0.000116	0.000796	CcSEcCtD
Alfentanil—Rash—Olmesartan—coronary artery disease	0.000115	0.000795	CcSEcCtD
Alfentanil—Dermatitis—Olmesartan—coronary artery disease	0.000115	0.000795	CcSEcCtD
Alfentanil—Headache—Valsartan—coronary artery disease	0.000115	0.000794	CcSEcCtD
Alfentanil—Headache—Olmesartan—coronary artery disease	0.000115	0.00079	CcSEcCtD
Alfentanil—Asthenia—Perindopril—coronary artery disease	0.000114	0.000784	CcSEcCtD
Alfentanil—Vomiting—Niacin—coronary artery disease	0.000114	0.000784	CcSEcCtD
Alfentanil—Hypersensitivity—Furosemide—coronary artery disease	0.000114	0.000783	CcSEcCtD
Alfentanil—Somnolence—Ramipril—coronary artery disease	0.000113	0.000781	CcSEcCtD
Alfentanil—Dizziness—Trandolapril—coronary artery disease	0.000113	0.000779	CcSEcCtD
Alfentanil—Tachycardia—Lisinopril—coronary artery disease	0.000113	0.000778	CcSEcCtD
Alfentanil—Rash—Niacin—coronary artery disease	0.000113	0.000777	CcSEcCtD
Alfentanil—Dermatitis—Niacin—coronary artery disease	0.000113	0.000776	CcSEcCtD
Alfentanil—Dizziness—Enalapril—coronary artery disease	0.000113	0.000776	CcSEcCtD
Alfentanil—Skin disorder—Lisinopril—coronary artery disease	0.000112	0.000774	CcSEcCtD
Alfentanil—Pruritus—Perindopril—coronary artery disease	0.000112	0.000773	CcSEcCtD
Alfentanil—Headache—Niacin—coronary artery disease	0.000112	0.000772	CcSEcCtD
Alfentanil—Vomiting—Pravastatin—coronary artery disease	0.000112	0.000771	CcSEcCtD
Alfentanil—Hyperhidrosis—Lisinopril—coronary artery disease	0.000112	0.000771	CcSEcCtD
Alfentanil—Dizziness—Telmisartan—coronary artery disease	0.000111	0.000765	CcSEcCtD
Alfentanil—Rash—Pravastatin—coronary artery disease	0.000111	0.000765	CcSEcCtD
Alfentanil—Dermatitis—Pravastatin—coronary artery disease	0.000111	0.000764	CcSEcCtD
Alfentanil—Somnolence—Timolol—coronary artery disease	0.000111	0.000764	CcSEcCtD
Alfentanil—Asthenia—Furosemide—coronary artery disease	0.000111	0.000762	CcSEcCtD
Alfentanil—Headache—Pravastatin—coronary artery disease	0.00011	0.00076	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Ramipril—coronary artery disease	0.00011	0.000759	CcSEcCtD
Alfentanil—Fatigue—Ramipril—coronary artery disease	0.00011	0.000758	CcSEcCtD
Alfentanil—Hypersensitivity—Losartan—coronary artery disease	0.00011	0.000755	CcSEcCtD
Alfentanil—Nausea—Valsartan—coronary artery disease	0.000109	0.000753	CcSEcCtD
Alfentanil—Pruritus—Furosemide—coronary artery disease	0.000109	0.000752	CcSEcCtD
Alfentanil—Nausea—Olmesartan—coronary artery disease	0.000109	0.000749	CcSEcCtD
Alfentanil—Vomiting—Trandolapril—coronary artery disease	0.000109	0.000749	CcSEcCtD
Alfentanil—Vomiting—Enalapril—coronary artery disease	0.000108	0.000746	CcSEcCtD
Alfentanil—Hypotension—Lisinopril—coronary artery disease	0.000108	0.000745	CcSEcCtD
Alfentanil—Dizziness—Captopril—coronary artery disease	0.000108	0.000744	CcSEcCtD
Alfentanil—Rash—Trandolapril—coronary artery disease	0.000108	0.000743	CcSEcCtD
Alfentanil—Dermatitis—Trandolapril—coronary artery disease	0.000108	0.000742	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Timolol—coronary artery disease	0.000108	0.000742	CcSEcCtD
Alfentanil—Fatigue—Timolol—coronary artery disease	0.000108	0.000741	CcSEcCtD
Alfentanil—Rash—Enalapril—coronary artery disease	0.000107	0.00074	CcSEcCtD
Alfentanil—Dermatitis—Enalapril—coronary artery disease	0.000107	0.000739	CcSEcCtD
Alfentanil—Headache—Trandolapril—coronary artery disease	0.000107	0.000738	CcSEcCtD
Alfentanil—Vomiting—Telmisartan—coronary artery disease	0.000107	0.000736	CcSEcCtD
Alfentanil—Asthenia—Losartan—coronary artery disease	0.000107	0.000735	CcSEcCtD
Alfentanil—Headache—Enalapril—coronary artery disease	0.000107	0.000735	CcSEcCtD
Alfentanil—Pain—Timolol—coronary artery disease	0.000107	0.000735	CcSEcCtD
Alfentanil—Nausea—Niacin—coronary artery disease	0.000106	0.000732	CcSEcCtD
Alfentanil—Rash—Telmisartan—coronary artery disease	0.000106	0.00073	CcSEcCtD
Alfentanil—Dermatitis—Telmisartan—coronary artery disease	0.000106	0.000729	CcSEcCtD
Alfentanil—Pruritus—Losartan—coronary artery disease	0.000105	0.000725	CcSEcCtD
Alfentanil—Headache—Telmisartan—coronary artery disease	0.000105	0.000725	CcSEcCtD
Alfentanil—Feeling abnormal—Ramipril—coronary artery disease	0.000105	0.000724	CcSEcCtD
Alfentanil—Dizziness—Perindopril—coronary artery disease	0.000105	0.000723	CcSEcCtD
Alfentanil—Nausea—Pravastatin—coronary artery disease	0.000105	0.000721	CcSEcCtD
Alfentanil—Vomiting—Captopril—coronary artery disease	0.000104	0.000716	CcSEcCtD
Alfentanil—Rash—Captopril—coronary artery disease	0.000103	0.00071	CcSEcCtD
Alfentanil—Dermatitis—Captopril—coronary artery disease	0.000103	0.000709	CcSEcCtD
Alfentanil—Somnolence—Lisinopril—coronary artery disease	0.000103	0.000709	CcSEcCtD
Alfentanil—Feeling abnormal—Timolol—coronary artery disease	0.000103	0.000708	CcSEcCtD
Alfentanil—Headache—Captopril—coronary artery disease	0.000102	0.000705	CcSEcCtD
Alfentanil—Dizziness—Furosemide—coronary artery disease	0.000102	0.000703	CcSEcCtD
Alfentanil—Nausea—Trandolapril—coronary artery disease	0.000102	0.0007	CcSEcCtD
Alfentanil—Urticaria—Ramipril—coronary artery disease	0.000101	0.000698	CcSEcCtD
Alfentanil—Nausea—Enalapril—coronary artery disease	0.000101	0.000697	CcSEcCtD
Alfentanil—Vomiting—Perindopril—coronary artery disease	0.000101	0.000695	CcSEcCtD
Alfentanil—Body temperature increased—Ramipril—coronary artery disease	0.000101	0.000695	CcSEcCtD
Alfentanil—Rash—Perindopril—coronary artery disease	0.0001	0.000689	CcSEcCtD
Alfentanil—Dermatitis—Perindopril—coronary artery disease	0.0001	0.000688	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.99e-05	0.000688	CcSEcCtD
Alfentanil—Nausea—Telmisartan—coronary artery disease	9.98e-05	0.000688	CcSEcCtD
Alfentanil—Fatigue—Lisinopril—coronary artery disease	9.98e-05	0.000687	CcSEcCtD
Alfentanil—Headache—Perindopril—coronary artery disease	9.94e-05	0.000685	CcSEcCtD
Alfentanil—Urticaria—Timolol—coronary artery disease	9.91e-05	0.000683	CcSEcCtD
Alfentanil—Pain—Lisinopril—coronary artery disease	9.9e-05	0.000682	CcSEcCtD
Alfentanil—Body temperature increased—Timolol—coronary artery disease	9.86e-05	0.000679	CcSEcCtD
Alfentanil—Dizziness—Losartan—coronary artery disease	9.84e-05	0.000678	CcSEcCtD
Alfentanil—Vomiting—Furosemide—coronary artery disease	9.81e-05	0.000676	CcSEcCtD
Alfentanil—Rash—Furosemide—coronary artery disease	9.73e-05	0.00067	CcSEcCtD
Alfentanil—Dermatitis—Furosemide—coronary artery disease	9.72e-05	0.000669	CcSEcCtD
Alfentanil—Nausea—Captopril—coronary artery disease	9.71e-05	0.000669	CcSEcCtD
Alfentanil—Headache—Furosemide—coronary artery disease	9.66e-05	0.000666	CcSEcCtD
Alfentanil—Feeling abnormal—Lisinopril—coronary artery disease	9.54e-05	0.000657	CcSEcCtD
Alfentanil—Vomiting—Losartan—coronary artery disease	9.46e-05	0.000652	CcSEcCtD
Alfentanil—Nausea—Perindopril—coronary artery disease	9.43e-05	0.000649	CcSEcCtD
Alfentanil—Hypersensitivity—Ramipril—coronary artery disease	9.4e-05	0.000648	CcSEcCtD
Alfentanil—Rash—Losartan—coronary artery disease	9.39e-05	0.000646	CcSEcCtD
Alfentanil—Dermatitis—Losartan—coronary artery disease	9.38e-05	0.000646	CcSEcCtD
Alfentanil—Headache—Losartan—coronary artery disease	9.33e-05	0.000642	CcSEcCtD
Alfentanil—Urticaria—Lisinopril—coronary artery disease	9.2e-05	0.000633	CcSEcCtD
Alfentanil—Hypersensitivity—Timolol—coronary artery disease	9.19e-05	0.000633	CcSEcCtD
Alfentanil—Nausea—Furosemide—coronary artery disease	9.16e-05	0.000631	CcSEcCtD
Alfentanil—Asthenia—Ramipril—coronary artery disease	9.16e-05	0.000631	CcSEcCtD
Alfentanil—Body temperature increased—Lisinopril—coronary artery disease	9.15e-05	0.00063	CcSEcCtD
Alfentanil—Pruritus—Ramipril—coronary artery disease	9.03e-05	0.000622	CcSEcCtD
Alfentanil—Asthenia—Timolol—coronary artery disease	8.95e-05	0.000617	CcSEcCtD
Alfentanil—Nausea—Losartan—coronary artery disease	8.84e-05	0.000609	CcSEcCtD
Alfentanil—Pruritus—Timolol—coronary artery disease	8.83e-05	0.000608	CcSEcCtD
Alfentanil—Hypersensitivity—Lisinopril—coronary artery disease	8.53e-05	0.000587	CcSEcCtD
Alfentanil—Dizziness—Ramipril—coronary artery disease	8.44e-05	0.000581	CcSEcCtD
Alfentanil—Asthenia—Lisinopril—coronary artery disease	8.31e-05	0.000572	CcSEcCtD
Alfentanil—Dizziness—Timolol—coronary artery disease	8.25e-05	0.000568	CcSEcCtD
Alfentanil—Pruritus—Lisinopril—coronary artery disease	8.19e-05	0.000564	CcSEcCtD
Alfentanil—Vomiting—Ramipril—coronary artery disease	8.12e-05	0.000559	CcSEcCtD
Alfentanil—Rash—Ramipril—coronary artery disease	8.05e-05	0.000554	CcSEcCtD
Alfentanil—Dermatitis—Ramipril—coronary artery disease	8.04e-05	0.000554	CcSEcCtD
Alfentanil—Headache—Ramipril—coronary artery disease	8e-05	0.000551	CcSEcCtD
