nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Somnolence—Irinotecan—pancreatic cancer	0.0103	0.0104	CcSEcCtD
Clorazepate—Headache—Tamoxifen—pancreatic cancer	0.0103	0.0104	CcSEcCtD
Clorazepate—Rash—Erlotinib—pancreatic cancer	0.0103	0.0104	CcSEcCtD
Clorazepate—Dermatitis—Erlotinib—pancreatic cancer	0.0102	0.0104	CcSEcCtD
Clorazepate—Insomnia—Gemcitabine—pancreatic cancer	0.0102	0.0103	CcSEcCtD
Clorazepate—Headache—Erlotinib—pancreatic cancer	0.0102	0.0103	CcSEcCtD
Clorazepate—Diplopia—Doxorubicin—pancreatic cancer	0.0102	0.0103	CcSEcCtD
Clorazepate—Asthenia—Sunitinib—pancreatic cancer	0.0101	0.0102	CcSEcCtD
Clorazepate—Insomnia—Fluorouracil—pancreatic cancer	0.01	0.0102	CcSEcCtD
Clorazepate—Somnolence—Gemcitabine—pancreatic cancer	0.01	0.0102	CcSEcCtD
Clorazepate—Fatigue—Irinotecan—pancreatic cancer	0.01	0.0101	CcSEcCtD
Clorazepate—Somnolence—Fluorouracil—pancreatic cancer	0.00988	0.00999	CcSEcCtD
Clorazepate—Fatigue—Gemcitabine—pancreatic cancer	0.00974	0.00985	CcSEcCtD
Clorazepate—Ataxia—Doxorubicin—pancreatic cancer	0.00958	0.00968	CcSEcCtD
Clorazepate—Feeling abnormal—Irinotecan—pancreatic cancer	0.00956	0.00967	CcSEcCtD
Clorazepate—Dizziness—Sunitinib—pancreatic cancer	0.00931	0.00942	CcSEcCtD
Clorazepate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00931	0.00942	CcSEcCtD
Clorazepate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00916	0.00926	CcSEcCtD
Clorazepate—Rash—Sunitinib—pancreatic cancer	0.00888	0.00898	CcSEcCtD
Clorazepate—Dermatitis—Sunitinib—pancreatic cancer	0.00887	0.00897	CcSEcCtD
Clorazepate—Headache—Sunitinib—pancreatic cancer	0.00882	0.00892	CcSEcCtD
Clorazepate—Drowsiness—Epirubicin—pancreatic cancer	0.00848	0.00858	CcSEcCtD
Clorazepate—Asthenia—Irinotecan—pancreatic cancer	0.00832	0.00842	CcSEcCtD
Clorazepate—Dry mouth—Docetaxel—pancreatic cancer	0.00818	0.00827	CcSEcCtD
Clorazepate—Asthenia—Gemcitabine—pancreatic cancer	0.00811	0.0082	CcSEcCtD
Clorazepate—Confusional state—Docetaxel—pancreatic cancer	0.00809	0.00818	CcSEcCtD
Clorazepate—Drowsiness—Doxorubicin—pancreatic cancer	0.00785	0.00793	CcSEcCtD
Clorazepate—Dizziness—Irinotecan—pancreatic cancer	0.00767	0.00776	CcSEcCtD
Clorazepate—Dizziness—Fluorouracil—pancreatic cancer	0.00735	0.00743	CcSEcCtD
Clorazepate—Rash—Irinotecan—pancreatic cancer	0.00731	0.0074	CcSEcCtD
Clorazepate—Dermatitis—Irinotecan—pancreatic cancer	0.00731	0.00739	CcSEcCtD
Clorazepate—Headache—Irinotecan—pancreatic cancer	0.00727	0.00735	CcSEcCtD
Clorazepate—Insomnia—Docetaxel—pancreatic cancer	0.00725	0.00733	CcSEcCtD
Clorazepate—Somnolence—Docetaxel—pancreatic cancer	0.00713	0.00721	CcSEcCtD
Clorazepate—Rash—Gemcitabine—pancreatic cancer	0.00713	0.0072	CcSEcCtD
Clorazepate—Dermatitis—Gemcitabine—pancreatic cancer	0.00712	0.0072	CcSEcCtD
Clorazepate—Headache—Gemcitabine—pancreatic cancer	0.00708	0.00716	CcSEcCtD
Clorazepate—Rash—Fluorouracil—pancreatic cancer	0.00701	0.00708	CcSEcCtD
Clorazepate—Dermatitis—Fluorouracil—pancreatic cancer	0.007	0.00708	CcSEcCtD
Clorazepate—Headache—Fluorouracil—pancreatic cancer	0.00696	0.00704	CcSEcCtD
Clorazepate—Fatigue—Docetaxel—pancreatic cancer	0.00691	0.00699	CcSEcCtD
Clorazepate—Feeling abnormal—Docetaxel—pancreatic cancer	0.00661	0.00668	CcSEcCtD
Clorazepate—Tension—Epirubicin—pancreatic cancer	0.0065	0.00658	CcSEcCtD
Clorazepate—Nervousness—Epirubicin—pancreatic cancer	0.00644	0.00651	CcSEcCtD
Clorazepate—Vision blurred—Epirubicin—pancreatic cancer	0.00625	0.00632	CcSEcCtD
Clorazepate—Tension—Doxorubicin—pancreatic cancer	0.00602	0.00608	CcSEcCtD
Clorazepate—Nervousness—Doxorubicin—pancreatic cancer	0.00596	0.00602	CcSEcCtD
Clorazepate—Vision blurred—Doxorubicin—pancreatic cancer	0.00578	0.00584	CcSEcCtD
Clorazepate—Asthenia—Docetaxel—pancreatic cancer	0.00575	0.00582	CcSEcCtD
Clorazepate—Dry mouth—Epirubicin—pancreatic cancer	0.00552	0.00558	CcSEcCtD
Clorazepate—Confusional state—Epirubicin—pancreatic cancer	0.00545	0.00551	CcSEcCtD
Clorazepate—Dizziness—Docetaxel—pancreatic cancer	0.0053	0.00536	CcSEcCtD
Clorazepate—Dry mouth—Doxorubicin—pancreatic cancer	0.00511	0.00516	CcSEcCtD
Clorazepate—Rash—Docetaxel—pancreatic cancer	0.00506	0.00511	CcSEcCtD
Clorazepate—Dermatitis—Docetaxel—pancreatic cancer	0.00505	0.00511	CcSEcCtD
Clorazepate—Confusional state—Doxorubicin—pancreatic cancer	0.00505	0.0051	CcSEcCtD
Clorazepate—Headache—Docetaxel—pancreatic cancer	0.00502	0.00508	CcSEcCtD
Clorazepate—Insomnia—Epirubicin—pancreatic cancer	0.00489	0.00495	CcSEcCtD
Clorazepate—Somnolence—Epirubicin—pancreatic cancer	0.00481	0.00486	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—pancreatic cancer	0.0047	0.428	CrCbGaD
Clorazepate—Fatigue—Epirubicin—pancreatic cancer	0.00466	0.00472	CcSEcCtD
Clorazepate—Insomnia—Doxorubicin—pancreatic cancer	0.00453	0.00458	CcSEcCtD
Clorazepate—Feeling abnormal—Epirubicin—pancreatic cancer	0.00446	0.00451	CcSEcCtD
Clorazepate—Somnolence—Doxorubicin—pancreatic cancer	0.00445	0.0045	CcSEcCtD
Clorazepate—Fatigue—Doxorubicin—pancreatic cancer	0.00432	0.00436	CcSEcCtD
Clorazepate—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00412	0.00417	CcSEcCtD
Clorazepate—Oxaprozin—PTGS2—pancreatic cancer	0.00408	0.372	CrCbGaD
Clorazepate—Asthenia—Epirubicin—pancreatic cancer	0.00388	0.00392	CcSEcCtD
Clorazepate—Asthenia—Doxorubicin—pancreatic cancer	0.00359	0.00363	CcSEcCtD
Clorazepate—Dizziness—Epirubicin—pancreatic cancer	0.00358	0.00362	CcSEcCtD
Clorazepate—Rash—Epirubicin—pancreatic cancer	0.00341	0.00345	CcSEcCtD
Clorazepate—Dermatitis—Epirubicin—pancreatic cancer	0.00341	0.00345	CcSEcCtD
Clorazepate—Headache—Epirubicin—pancreatic cancer	0.00339	0.00343	CcSEcCtD
Clorazepate—Dizziness—Doxorubicin—pancreatic cancer	0.00331	0.00335	CcSEcCtD
Clorazepate—Rash—Doxorubicin—pancreatic cancer	0.00316	0.00319	CcSEcCtD
Clorazepate—Dermatitis—Doxorubicin—pancreatic cancer	0.00315	0.00319	CcSEcCtD
Clorazepate—Headache—Doxorubicin—pancreatic cancer	0.00314	0.00317	CcSEcCtD
Clorazepate—Flurbiprofen—PTGS2—pancreatic cancer	0.0022	0.2	CrCbGaD
