nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Constipation—Mycophenolic acid—systemic scleroderma	3.31e-05	0.000608	CcSEcCtD
Ramipril—Palpitations—Mycophenolate mofetil—systemic scleroderma	3.31e-05	0.000608	CcSEcCtD
Ramipril—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	3.29e-05	0.000604	CcSEcCtD
Ramipril—Cough—Mycophenolate mofetil—systemic scleroderma	3.27e-05	0.0006	CcSEcCtD
Ramipril—Hypotension—Lisinopril—systemic scleroderma	3.26e-05	0.000598	CcSEcCtD
Ramipril—Dizziness—Captopril—systemic scleroderma	3.26e-05	0.000598	CcSEcCtD
Ramipril—Liver function test abnormal—Methotrexate—systemic scleroderma	3.25e-05	0.000597	CcSEcCtD
Ramipril—Convulsion—Mycophenolate mofetil—systemic scleroderma	3.25e-05	0.000596	CcSEcCtD
Ramipril—Urticaria—Leflunomide—systemic scleroderma	3.23e-05	0.000592	CcSEcCtD
Ramipril—Abdominal pain—Leflunomide—systemic scleroderma	3.21e-05	0.000589	CcSEcCtD
Ramipril—Body temperature increased—Leflunomide—systemic scleroderma	3.21e-05	0.000589	CcSEcCtD
Ramipril—Acute coronary syndrome—Prednisone—systemic scleroderma	3.2e-05	0.000588	CcSEcCtD
Ramipril—Feeling abnormal—Mycophenolic acid—systemic scleroderma	3.19e-05	0.000586	CcSEcCtD
Ramipril—Chest pain—Mycophenolate mofetil—systemic scleroderma	3.19e-05	0.000585	CcSEcCtD
Ramipril—Myalgia—Mycophenolate mofetil—systemic scleroderma	3.19e-05	0.000585	CcSEcCtD
Ramipril—Arthralgia—Mycophenolate mofetil—systemic scleroderma	3.19e-05	0.000585	CcSEcCtD
Ramipril—Neuropathy peripheral—Prednisone—systemic scleroderma	3.18e-05	0.000585	CcSEcCtD
Ramipril—Myocardial infarction—Prednisone—systemic scleroderma	3.18e-05	0.000585	CcSEcCtD
Ramipril—Breast disorder—Methotrexate—systemic scleroderma	3.18e-05	0.000584	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	3.18e-05	0.000583	CcSEcCtD
Ramipril—Anxiety—Mycophenolate mofetil—systemic scleroderma	3.18e-05	0.000583	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	3.17e-05	0.000582	CcSEcCtD
Ramipril—Hypersensitivity—Azathioprine—systemic scleroderma	3.17e-05	0.000581	CcSEcCtD
Ramipril—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	3.17e-05	0.000581	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	3.17e-05	0.000581	CcSEcCtD
Ramipril—Insomnia—Lisinopril—systemic scleroderma	3.16e-05	0.000579	CcSEcCtD
Ramipril—Discomfort—Mycophenolate mofetil—systemic scleroderma	3.15e-05	0.000578	CcSEcCtD
Ramipril—Paraesthesia—Lisinopril—systemic scleroderma	3.13e-05	0.000575	CcSEcCtD
Ramipril—Vomiting—Captopril—systemic scleroderma	3.13e-05	0.000575	CcSEcCtD
Ramipril—Dry mouth—Mycophenolate mofetil—systemic scleroderma	3.12e-05	0.000572	CcSEcCtD
Ramipril—Dyspnoea—Lisinopril—systemic scleroderma	3.11e-05	0.000571	CcSEcCtD
Ramipril—Rash—Captopril—systemic scleroderma	3.11e-05	0.00057	CcSEcCtD
Ramipril—Dermatitis—Captopril—systemic scleroderma	3.1e-05	0.00057	CcSEcCtD
Ramipril—Somnolence—Lisinopril—systemic scleroderma	3.1e-05	0.000569	CcSEcCtD
Ramipril—Headache—Captopril—systemic scleroderma	3.09e-05	0.000567	CcSEcCtD
Ramipril—Confusional state—Mycophenolate mofetil—systemic scleroderma	3.08e-05	0.000566	CcSEcCtD
Ramipril—Dyspepsia—Lisinopril—systemic scleroderma	3.07e-05	0.000564	CcSEcCtD
Ramipril—Body temperature increased—Mycophenolic acid—systemic scleroderma	3.06e-05	0.000562	CcSEcCtD
Ramipril—Abdominal pain—Mycophenolic acid—systemic scleroderma	3.06e-05	0.000562	CcSEcCtD
Ramipril—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	3.06e-05	0.000561	CcSEcCtD
Ramipril—Oedema—Mycophenolate mofetil—systemic scleroderma	3.06e-05	0.000561	CcSEcCtD
Ramipril—Asthma—Methotrexate—systemic scleroderma	3.05e-05	0.000559	CcSEcCtD
Ramipril—Decreased appetite—Lisinopril—systemic scleroderma	3.03e-05	0.000557	CcSEcCtD
Ramipril—Eosinophilia—Methotrexate—systemic scleroderma	3.01e-05	0.000553	CcSEcCtD
Ramipril—Gastrointestinal disorder—Lisinopril—systemic scleroderma	3.01e-05	0.000553	CcSEcCtD
Ramipril—Fatigue—Lisinopril—systemic scleroderma	3.01e-05	0.000552	CcSEcCtD
Ramipril—Shock—Mycophenolate mofetil—systemic scleroderma	3.01e-05	0.000552	CcSEcCtD
Ramipril—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	3e-05	0.00055	CcSEcCtD
Ramipril—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	2.99e-05	0.000549	CcSEcCtD
Ramipril—Hypersensitivity—Leflunomide—systemic scleroderma	2.99e-05	0.000549	CcSEcCtD
Ramipril—Pancreatitis—Methotrexate—systemic scleroderma	2.99e-05	0.000548	CcSEcCtD
Ramipril—Constipation—Lisinopril—systemic scleroderma	2.98e-05	0.000548	CcSEcCtD
Ramipril—Tachycardia—Mycophenolate mofetil—systemic scleroderma	2.98e-05	0.000548	CcSEcCtD
Ramipril—Skin disorder—Mycophenolate mofetil—systemic scleroderma	2.97e-05	0.000545	CcSEcCtD
Ramipril—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	2.96e-05	0.000542	CcSEcCtD
Ramipril—Diarrhoea—Azathioprine—systemic scleroderma	2.94e-05	0.00054	CcSEcCtD
Ramipril—Nausea—Captopril—systemic scleroderma	2.93e-05	0.000537	CcSEcCtD
Ramipril—Abdominal discomfort—Methotrexate—systemic scleroderma	2.92e-05	0.000536	CcSEcCtD
Ramipril—Anorexia—Mycophenolate mofetil—systemic scleroderma	2.91e-05	0.000535	CcSEcCtD
Ramipril—Asthenia—Leflunomide—systemic scleroderma	2.91e-05	0.000535	CcSEcCtD
Ramipril—Pancytopenia—Methotrexate—systemic scleroderma	2.89e-05	0.000531	CcSEcCtD
Ramipril—Feeling abnormal—Lisinopril—systemic scleroderma	2.87e-05	0.000528	CcSEcCtD
Ramipril—Pruritus—Leflunomide—systemic scleroderma	2.87e-05	0.000527	CcSEcCtD
Ramipril—Connective tissue disorder—Prednisone—systemic scleroderma	2.87e-05	0.000526	CcSEcCtD
Ramipril—Hypotension—Mycophenolate mofetil—systemic scleroderma	2.86e-05	0.000524	CcSEcCtD
Ramipril—Gastrointestinal pain—Lisinopril—systemic scleroderma	2.85e-05	0.000524	CcSEcCtD
Ramipril—Neutropenia—Methotrexate—systemic scleroderma	2.85e-05	0.000523	CcSEcCtD
Ramipril—Dizziness—Azathioprine—systemic scleroderma	2.84e-05	0.000522	CcSEcCtD
Ramipril—Upper respiratory tract infection—Methotrexate—systemic scleroderma	2.83e-05	0.00052	CcSEcCtD
Ramipril—Erectile dysfunction—Methotrexate—systemic scleroderma	2.8e-05	0.000515	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	2.78e-05	0.000511	CcSEcCtD
Ramipril—Photosensitivity reaction—Methotrexate—systemic scleroderma	2.78e-05	0.00051	CcSEcCtD
Ramipril—Asthenia—Mycophenolic acid—systemic scleroderma	2.78e-05	0.00051	CcSEcCtD
Ramipril—Diarrhoea—Leflunomide—systemic scleroderma	2.78e-05	0.00051	CcSEcCtD
Ramipril—Urticaria—Lisinopril—systemic scleroderma	2.77e-05	0.000509	CcSEcCtD
Ramipril—Insomnia—Mycophenolate mofetil—systemic scleroderma	2.76e-05	0.000508	CcSEcCtD
Ramipril—Abdominal pain—Lisinopril—systemic scleroderma	2.76e-05	0.000506	CcSEcCtD
Ramipril—Body temperature increased—Lisinopril—systemic scleroderma	2.76e-05	0.000506	CcSEcCtD
Ramipril—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	2.74e-05	0.000504	CcSEcCtD
Ramipril—Pruritus—Mycophenolic acid—systemic scleroderma	2.74e-05	0.000503	CcSEcCtD
Ramipril—Vomiting—Azathioprine—systemic scleroderma	2.73e-05	0.000502	CcSEcCtD
Ramipril—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	2.73e-05	0.0005	CcSEcCtD
Ramipril—Somnolence—Mycophenolate mofetil—systemic scleroderma	2.72e-05	0.000499	CcSEcCtD
Ramipril—Rash—Azathioprine—systemic scleroderma	2.71e-05	0.000498	CcSEcCtD
Ramipril—Dermatitis—Azathioprine—systemic scleroderma	2.71e-05	0.000497	CcSEcCtD
Ramipril—Flushing—Prednisone—systemic scleroderma	2.71e-05	0.000497	CcSEcCtD
Ramipril—Headache—Azathioprine—systemic scleroderma	2.69e-05	0.000494	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	2.69e-05	0.000494	CcSEcCtD
Ramipril—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	2.69e-05	0.000494	CcSEcCtD
Ramipril—Dizziness—Leflunomide—systemic scleroderma	2.68e-05	0.000493	CcSEcCtD
Ramipril—Renal failure—Methotrexate—systemic scleroderma	2.67e-05	0.00049	CcSEcCtD
Ramipril—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	2.66e-05	0.000488	CcSEcCtD
Ramipril—Diarrhoea—Mycophenolic acid—systemic scleroderma	2.65e-05	0.000486	CcSEcCtD
Ramipril—Stomatitis—Methotrexate—systemic scleroderma	2.65e-05	0.000486	CcSEcCtD
Ramipril—Conjunctivitis—Methotrexate—systemic scleroderma	2.64e-05	0.000484	CcSEcCtD
Ramipril—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	2.64e-05	0.000484	CcSEcCtD
Ramipril—Immune system disorder—Prednisone—systemic scleroderma	2.63e-05	0.000484	CcSEcCtD
Ramipril—Constipation—Mycophenolate mofetil—systemic scleroderma	2.61e-05	0.00048	CcSEcCtD
Ramipril—Arrhythmia—Prednisone—systemic scleroderma	2.61e-05	0.000478	CcSEcCtD
Ramipril—Sweating—Methotrexate—systemic scleroderma	2.6e-05	0.000478	CcSEcCtD
Ramipril—Vomiting—Leflunomide—systemic scleroderma	2.58e-05	0.000474	CcSEcCtD
Ramipril—Alopecia—Prednisone—systemic scleroderma	2.58e-05	0.000473	CcSEcCtD
Ramipril—Hypersensitivity—Lisinopril—systemic scleroderma	2.57e-05	0.000472	CcSEcCtD
Ramipril—Hepatobiliary disease—Methotrexate—systemic scleroderma	2.57e-05	0.000471	CcSEcCtD
Ramipril—Dizziness—Mycophenolic acid—systemic scleroderma	2.56e-05	0.00047	CcSEcCtD
Ramipril—Epistaxis—Methotrexate—systemic scleroderma	2.56e-05	0.00047	CcSEcCtD
Ramipril—Rash—Leflunomide—systemic scleroderma	2.56e-05	0.00047	CcSEcCtD
Ramipril—Dermatitis—Leflunomide—systemic scleroderma	2.56e-05	0.000469	CcSEcCtD
Ramipril—Mental disorder—Prednisone—systemic scleroderma	2.56e-05	0.000469	CcSEcCtD
Ramipril—Nausea—Azathioprine—systemic scleroderma	2.55e-05	0.000469	CcSEcCtD
Ramipril—Headache—Leflunomide—systemic scleroderma	2.54e-05	0.000467	CcSEcCtD
Ramipril—Erythema—Prednisone—systemic scleroderma	2.54e-05	0.000466	CcSEcCtD
Ramipril—Malnutrition—Prednisone—systemic scleroderma	2.54e-05	0.000466	CcSEcCtD
Ramipril—Agranulocytosis—Methotrexate—systemic scleroderma	2.53e-05	0.000465	CcSEcCtD
Ramipril—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	2.52e-05	0.000462	CcSEcCtD
Ramipril—Asthenia—Lisinopril—systemic scleroderma	2.5e-05	0.000459	CcSEcCtD
Ramipril—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	2.5e-05	0.000459	CcSEcCtD
Ramipril—Pruritus—Lisinopril—systemic scleroderma	2.47e-05	0.000453	CcSEcCtD
Ramipril—Vomiting—Mycophenolic acid—systemic scleroderma	2.46e-05	0.000452	CcSEcCtD
Ramipril—Rash—Mycophenolic acid—systemic scleroderma	2.44e-05	0.000448	CcSEcCtD
Ramipril—Dermatitis—Mycophenolic acid—systemic scleroderma	2.44e-05	0.000448	CcSEcCtD
Ramipril—Hepatitis—Methotrexate—systemic scleroderma	2.44e-05	0.000447	CcSEcCtD
Ramipril—Urticaria—Mycophenolate mofetil—systemic scleroderma	2.43e-05	0.000446	CcSEcCtD
Ramipril—Headache—Mycophenolic acid—systemic scleroderma	2.43e-05	0.000445	CcSEcCtD
Ramipril—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	2.42e-05	0.000444	CcSEcCtD
Ramipril—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	2.42e-05	0.000444	CcSEcCtD
Ramipril—Nausea—Leflunomide—systemic scleroderma	2.41e-05	0.000443	CcSEcCtD
Ramipril—Diarrhoea—Lisinopril—systemic scleroderma	2.39e-05	0.000438	CcSEcCtD
Ramipril—Ill-defined disorder—Prednisone—systemic scleroderma	2.36e-05	0.000432	CcSEcCtD
Ramipril—Visual impairment—Methotrexate—systemic scleroderma	2.35e-05	0.000431	CcSEcCtD
Ramipril—Agitation—Prednisone—systemic scleroderma	2.33e-05	0.000428	CcSEcCtD
Ramipril—Angioedema—Prednisone—systemic scleroderma	2.32e-05	0.000426	CcSEcCtD
Ramipril—Dizziness—Lisinopril—systemic scleroderma	2.31e-05	0.000423	CcSEcCtD
Ramipril—Erythema multiforme—Methotrexate—systemic scleroderma	2.3e-05	0.000423	CcSEcCtD
Ramipril—Nausea—Mycophenolic acid—systemic scleroderma	2.3e-05	0.000422	CcSEcCtD
Ramipril—Malaise—Prednisone—systemic scleroderma	2.29e-05	0.00042	CcSEcCtD
Ramipril—Vertigo—Prednisone—systemic scleroderma	2.28e-05	0.000419	CcSEcCtD
Ramipril—Syncope—Prednisone—systemic scleroderma	2.28e-05	0.000418	CcSEcCtD
Ramipril—Tinnitus—Methotrexate—systemic scleroderma	2.27e-05	0.000417	CcSEcCtD
Ramipril—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	2.25e-05	0.000413	CcSEcCtD
Ramipril—Loss of consciousness—Prednisone—systemic scleroderma	2.23e-05	0.00041	CcSEcCtD
Ramipril—Vomiting—Lisinopril—systemic scleroderma	2.22e-05	0.000407	CcSEcCtD
Ramipril—Immune system disorder—Methotrexate—systemic scleroderma	2.2e-05	0.000404	CcSEcCtD
Ramipril—Rash—Lisinopril—systemic scleroderma	2.2e-05	0.000404	CcSEcCtD
Ramipril—Convulsion—Prednisone—systemic scleroderma	2.2e-05	0.000404	CcSEcCtD
Ramipril—Dermatitis—Lisinopril—systemic scleroderma	2.2e-05	0.000403	CcSEcCtD
Ramipril—Mediastinal disorder—Methotrexate—systemic scleroderma	2.2e-05	0.000403	CcSEcCtD
Ramipril—Asthenia—Mycophenolate mofetil—systemic scleroderma	2.19e-05	0.000403	CcSEcCtD
Ramipril—Headache—Lisinopril—systemic scleroderma	2.19e-05	0.000401	CcSEcCtD
Ramipril—Pruritus—Mycophenolate mofetil—systemic scleroderma	2.16e-05	0.000397	CcSEcCtD
Ramipril—Arthralgia—Prednisone—systemic scleroderma	2.16e-05	0.000397	CcSEcCtD
Ramipril—Myalgia—Prednisone—systemic scleroderma	2.16e-05	0.000397	CcSEcCtD
Ramipril—Anxiety—Prednisone—systemic scleroderma	2.15e-05	0.000395	CcSEcCtD
Ramipril—Alopecia—Methotrexate—systemic scleroderma	2.15e-05	0.000395	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	2.15e-05	0.000394	CcSEcCtD
Ramipril—Discomfort—Prednisone—systemic scleroderma	2.14e-05	0.000392	CcSEcCtD
Ramipril—Mental disorder—Methotrexate—systemic scleroderma	2.14e-05	0.000392	CcSEcCtD
Ramipril—Malnutrition—Methotrexate—systemic scleroderma	2.12e-05	0.000389	CcSEcCtD
Ramipril—Erythema—Methotrexate—systemic scleroderma	2.12e-05	0.000389	CcSEcCtD
Ramipril—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	2.09e-05	0.000384	CcSEcCtD
Ramipril—Dysgeusia—Methotrexate—systemic scleroderma	2.08e-05	0.000381	CcSEcCtD
Ramipril—Nausea—Lisinopril—systemic scleroderma	2.07e-05	0.00038	CcSEcCtD
Ramipril—Oedema—Prednisone—systemic scleroderma	2.07e-05	0.00038	CcSEcCtD
Ramipril—Anaphylactic shock—Prednisone—systemic scleroderma	2.07e-05	0.00038	CcSEcCtD
Ramipril—Shock—Prednisone—systemic scleroderma	2.04e-05	0.000374	CcSEcCtD
Ramipril—Nervous system disorder—Prednisone—systemic scleroderma	2.03e-05	0.000373	CcSEcCtD
Ramipril—Tachycardia—Prednisone—systemic scleroderma	2.02e-05	0.000371	CcSEcCtD
Ramipril—Dizziness—Mycophenolate mofetil—systemic scleroderma	2.02e-05	0.000371	CcSEcCtD
Ramipril—Skin disorder—Prednisone—systemic scleroderma	2.01e-05	0.000369	CcSEcCtD
Ramipril—Hyperhidrosis—Prednisone—systemic scleroderma	2e-05	0.000368	CcSEcCtD
Ramipril—Anorexia—Prednisone—systemic scleroderma	1.98e-05	0.000363	CcSEcCtD
Ramipril—Ill-defined disorder—Methotrexate—systemic scleroderma	1.97e-05	0.000361	CcSEcCtD
Ramipril—Vomiting—Mycophenolate mofetil—systemic scleroderma	1.94e-05	0.000357	CcSEcCtD
Ramipril—Rash—Mycophenolate mofetil—systemic scleroderma	1.93e-05	0.000354	CcSEcCtD
Ramipril—Dermatitis—Mycophenolate mofetil—systemic scleroderma	1.93e-05	0.000353	CcSEcCtD
Ramipril—Headache—Mycophenolate mofetil—systemic scleroderma	1.91e-05	0.000352	CcSEcCtD
Ramipril—Malaise—Methotrexate—systemic scleroderma	1.91e-05	0.000351	CcSEcCtD
Ramipril—Vertigo—Methotrexate—systemic scleroderma	1.91e-05	0.00035	CcSEcCtD
Ramipril—Leukopenia—Methotrexate—systemic scleroderma	1.9e-05	0.000349	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Prednisone—systemic scleroderma	1.89e-05	0.000347	CcSEcCtD
Ramipril—Insomnia—Prednisone—systemic scleroderma	1.87e-05	0.000344	CcSEcCtD
Ramipril—Paraesthesia—Prednisone—systemic scleroderma	1.86e-05	0.000342	CcSEcCtD
Ramipril—Cough—Methotrexate—systemic scleroderma	1.85e-05	0.00034	CcSEcCtD
Ramipril—Convulsion—Methotrexate—systemic scleroderma	1.84e-05	0.000337	CcSEcCtD
Ramipril—Dyspepsia—Prednisone—systemic scleroderma	1.82e-05	0.000335	CcSEcCtD
Ramipril—Nausea—Mycophenolate mofetil—systemic scleroderma	1.82e-05	0.000333	CcSEcCtD
Ramipril—Myalgia—Methotrexate—systemic scleroderma	1.81e-05	0.000332	CcSEcCtD
Ramipril—Arthralgia—Methotrexate—systemic scleroderma	1.81e-05	0.000332	CcSEcCtD
Ramipril—Chest pain—Methotrexate—systemic scleroderma	1.81e-05	0.000332	CcSEcCtD
Ramipril—Decreased appetite—Prednisone—systemic scleroderma	1.8e-05	0.000331	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	1.79e-05	0.000329	CcSEcCtD
Ramipril—Fatigue—Prednisone—systemic scleroderma	1.79e-05	0.000328	CcSEcCtD
Ramipril—Discomfort—Methotrexate—systemic scleroderma	1.78e-05	0.000328	CcSEcCtD
Ramipril—Constipation—Prednisone—systemic scleroderma	1.77e-05	0.000325	CcSEcCtD
Ramipril—Confusional state—Methotrexate—systemic scleroderma	1.75e-05	0.000321	CcSEcCtD
Ramipril—Anaphylactic shock—Methotrexate—systemic scleroderma	1.73e-05	0.000318	CcSEcCtD
Ramipril—Feeling abnormal—Prednisone—systemic scleroderma	1.71e-05	0.000313	CcSEcCtD
Ramipril—Nervous system disorder—Methotrexate—systemic scleroderma	1.7e-05	0.000312	CcSEcCtD
Ramipril—Thrombocytopenia—Methotrexate—systemic scleroderma	1.7e-05	0.000311	CcSEcCtD
Ramipril—Gastrointestinal pain—Prednisone—systemic scleroderma	1.69e-05	0.000311	CcSEcCtD
Ramipril—Skin disorder—Methotrexate—systemic scleroderma	1.68e-05	0.000309	CcSEcCtD
Ramipril—Hyperhidrosis—Methotrexate—systemic scleroderma	1.67e-05	0.000307	CcSEcCtD
Ramipril—Anorexia—Methotrexate—systemic scleroderma	1.65e-05	0.000303	CcSEcCtD
Ramipril—Urticaria—Prednisone—systemic scleroderma	1.65e-05	0.000302	CcSEcCtD
Ramipril—Abdominal pain—Prednisone—systemic scleroderma	1.64e-05	0.000301	CcSEcCtD
Ramipril—Body temperature increased—Prednisone—systemic scleroderma	1.64e-05	0.000301	CcSEcCtD
Ramipril—Hypotension—Methotrexate—systemic scleroderma	1.62e-05	0.000297	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	1.58e-05	0.00029	CcSEcCtD
Ramipril—Insomnia—Methotrexate—systemic scleroderma	1.57e-05	0.000288	CcSEcCtD
Ramipril—Paraesthesia—Methotrexate—systemic scleroderma	1.55e-05	0.000285	CcSEcCtD
Ramipril—Dyspnoea—Methotrexate—systemic scleroderma	1.54e-05	0.000283	CcSEcCtD
Ramipril—Somnolence—Methotrexate—systemic scleroderma	1.54e-05	0.000283	CcSEcCtD
Ramipril—Hypersensitivity—Prednisone—systemic scleroderma	1.53e-05	0.00028	CcSEcCtD
Ramipril—Dyspepsia—Methotrexate—systemic scleroderma	1.52e-05	0.00028	CcSEcCtD
Ramipril—Decreased appetite—Methotrexate—systemic scleroderma	1.51e-05	0.000276	CcSEcCtD
Ramipril—Gastrointestinal disorder—Methotrexate—systemic scleroderma	1.49e-05	0.000274	CcSEcCtD
Ramipril—Fatigue—Methotrexate—systemic scleroderma	1.49e-05	0.000274	CcSEcCtD
Ramipril—Asthenia—Prednisone—systemic scleroderma	1.49e-05	0.000273	CcSEcCtD
Ramipril—Pruritus—Prednisone—systemic scleroderma	1.47e-05	0.000269	CcSEcCtD
Ramipril—Feeling abnormal—Methotrexate—systemic scleroderma	1.43e-05	0.000262	CcSEcCtD
Ramipril—Diarrhoea—Prednisone—systemic scleroderma	1.42e-05	0.00026	CcSEcCtD
Ramipril—Gastrointestinal pain—Methotrexate—systemic scleroderma	1.42e-05	0.00026	CcSEcCtD
Ramipril—Urticaria—Methotrexate—systemic scleroderma	1.38e-05	0.000253	CcSEcCtD
Ramipril—Dizziness—Prednisone—systemic scleroderma	1.37e-05	0.000252	CcSEcCtD
Ramipril—Body temperature increased—Methotrexate—systemic scleroderma	1.37e-05	0.000251	CcSEcCtD
