nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—Peptide hormone metabolism—INHBB—breast cancer	0.000862	0.0304	CbGpPWpGaD
Quinapril—SLC15A2—lymph node—breast cancer	0.00079	0.0141	CbGeAlD
Quinapril—Perindopril—BCHE—breast cancer	0.000789	0.148	CrCbGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.000784	0.0276	CbGpPWpGaD
Quinapril—Benazepril—MTHFR—breast cancer	0.000744	0.139	CrCbGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.000728	0.0256	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—NOS3—breast cancer	0.000688	0.0242	CbGpPWpGaD
Quinapril—Ramipril—BCHE—breast cancer	0.000674	0.126	CrCbGaD
Quinapril—ACE—Peptide hormone metabolism—MME—breast cancer	0.000631	0.0222	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—ACHE—breast cancer	0.000483	0.017	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—CTSD—breast cancer	0.000458	0.0161	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—TGFB1—breast cancer	0.000455	0.016	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—BCHE—breast cancer	0.000421	0.0148	CbGpPWpGaD
Quinapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000403	0.0142	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—TCF7L2—breast cancer	0.000392	0.0138	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000383	0.0135	CbGpPWpGaD
Quinapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000374	0.0132	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000356	0.0125	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00035	0.0123	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00035	0.0123	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000325	0.0115	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000325	0.0115	CbGpPWpGaD
Quinapril—Aprindine—CYP2D6—breast cancer	0.000325	0.0608	CrCbGaD
Quinapril—Perindopril—ABCB1—breast cancer	0.000309	0.058	CrCbGaD
Quinapril—Labetalol—CYP2D6—breast cancer	0.000294	0.0552	CrCbGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00029	0.0102	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—IGFBP5—breast cancer	0.000283	0.00999	CbGpPWpGaD
Quinapril—Cilazapril—ABCB1—breast cancer	0.000273	0.0511	CrCbGaD
Quinapril—Lisinopril—ABCB1—breast cancer	0.000273	0.0511	CrCbGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000269	0.00949	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000266	0.00935	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—EEF1B2—breast cancer	0.000259	0.00913	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000256	0.009	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000256	0.009	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—LEP—breast cancer	0.000253	0.00892	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000246	0.00868	CbGpPWpGaD
Quinapril—Enalapril—CYP3A4—breast cancer	0.00024	0.045	CrCbGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000238	0.00837	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000237	0.00836	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000237	0.00836	CbGpPWpGaD
Quinapril—Propafenone—CYP2D6—breast cancer	0.000225	0.0422	CrCbGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.00022	0.00776	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00022	0.00775	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—IGF1—breast cancer	0.000209	0.00737	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000204	0.00719	CbGpPWpGaD
Quinapril—Enalapril—ABCB1—breast cancer	0.0002	0.0375	CrCbGaD
Quinapril—ACE—Metabolism of proteins—ATF4—breast cancer	0.000196	0.00692	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000195	0.00686	CbGpPWpGaD
Quinapril—Propafenone—CYP3A4—breast cancer	0.000193	0.0362	CrCbGaD
Quinapril—Dextropropoxyphene—CYP2D6—breast cancer	0.000186	0.0349	CrCbGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000181	0.00636	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000178	0.00627	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000178	0.00627	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—EIF2S2—breast cancer	0.000177	0.00623	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000165	0.00582	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000165	0.00582	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—CCT5—breast cancer	0.000163	0.00574	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—INHBB—breast cancer	0.000163	0.00574	CbGpPWpGaD
Quinapril—Propafenone—ABCB1—breast cancer	0.000161	0.0301	CrCbGaD
Quinapril—Dextropropoxyphene—CYP3A4—breast cancer	0.00016	0.03	CrCbGaD
Quinapril—Fentanyl—CYP3A4—breast cancer	0.000158	0.0296	CrCbGaD
Quinapril—ACE—Peptide hormone metabolism—CTNNB1—breast cancer	0.000155	0.00547	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—EEF2—breast cancer	0.000155	0.00547	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.000148	0.0052	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000148	0.0052	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—RPL31—breast cancer	0.000146	0.00514	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.000137	0.00482	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000137	0.00482	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—RPS4X—breast cancer	0.000136	0.0048	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000135	0.00475	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—EIF3A—breast cancer	0.000134	0.00472	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—DDIT3—breast cancer	0.000134	0.00472	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000132	0.00466	CbGpPWpGaD
Quinapril—Fentanyl—ABCB1—breast cancer	0.000132	0.0247	CrCbGaD
Quinapril—ACE—Metabolism of proteins—ADAMTS1—breast cancer	0.00013	0.00458	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00013	0.00458	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00013	0.00458	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—MUC2—breast cancer	0.000127	0.00446	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000125	0.00441	CbGpPWpGaD
Quinapril—Gastrointestinal pain—Paclitaxel—breast cancer	0.000125	0.000328	CcSEcCtD
Quinapril—Diarrhoea—Gemcitabine—breast cancer	0.000124	0.000328	CcSEcCtD
Quinapril—Renal failure—Doxorubicin—breast cancer	0.000124	0.000327	CcSEcCtD
Quinapril—Infection—Capecitabine—breast cancer	0.000124	0.000327	CcSEcCtD
Quinapril—Dizziness—Irinotecan—breast cancer	0.000123	0.000325	CcSEcCtD
Quinapril—Shock—Capecitabine—breast cancer	0.000123	0.000324	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000123	0.00433	CbGpPWpGaD
Quinapril—Urinary tract infection—Doxorubicin—breast cancer	0.000123	0.000324	CcSEcCtD
Quinapril—Nervous system disorder—Capecitabine—breast cancer	0.000123	0.000323	CcSEcCtD
Quinapril—Hepatitis—Epirubicin—breast cancer	0.000123	0.000323	CcSEcCtD
Quinapril—Eye disorder—Methotrexate—breast cancer	0.000122	0.000322	CcSEcCtD
Quinapril—Diarrhoea—Fluorouracil—breast cancer	0.000122	0.000322	CcSEcCtD
Quinapril—Thrombocytopenia—Capecitabine—breast cancer	0.000122	0.000322	CcSEcCtD
Quinapril—Tachycardia—Capecitabine—breast cancer	0.000122	0.000321	CcSEcCtD
Quinapril—Pharyngitis—Epirubicin—breast cancer	0.000122	0.000321	CcSEcCtD
Quinapril—Cardiac disorder—Methotrexate—breast cancer	0.000122	0.00032	CcSEcCtD
Quinapril—Skin disorder—Capecitabine—breast cancer	0.000121	0.00032	CcSEcCtD
Quinapril—Urinary tract disorder—Epirubicin—breast cancer	0.000121	0.000319	CcSEcCtD
Quinapril—Hyperhidrosis—Capecitabine—breast cancer	0.000121	0.000318	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000121	0.00425	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000121	0.00425	CbGpPWpGaD
Quinapril—Connective tissue disorder—Epirubicin—breast cancer	0.00012	0.000317	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—PABPC1—breast cancer	0.00012	0.00424	CbGpPWpGaD
Quinapril—Abdominal pain—Paclitaxel—breast cancer	0.00012	0.000317	CcSEcCtD
Quinapril—Urethral disorder—Epirubicin—breast cancer	0.00012	0.000317	CcSEcCtD
Quinapril—Hepatobiliary disease—Doxorubicin—breast cancer	0.000119	0.000315	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—MME—breast cancer	0.000119	0.00419	CbGpPWpGaD
Quinapril—Angiopathy—Methotrexate—breast cancer	0.000119	0.000313	CcSEcCtD
Quinapril—Vomiting—Mitoxantrone—breast cancer	0.000119	0.000313	CcSEcCtD
Quinapril—Vomiting—Irinotecan—breast cancer	0.000119	0.000313	CcSEcCtD
Quinapril—Immune system disorder—Methotrexate—breast cancer	0.000118	0.000312	CcSEcCtD
Quinapril—Dizziness—Fluorouracil—breast cancer	0.000118	0.000312	CcSEcCtD
Quinapril—Mediastinal disorder—Methotrexate—breast cancer	0.000118	0.000311	CcSEcCtD
Quinapril—Agranulocytosis—Doxorubicin—breast cancer	0.000118	0.000311	CcSEcCtD
Quinapril—Rash—Irinotecan—breast cancer	0.000118	0.00031	CcSEcCtD
Quinapril—Rash—Mitoxantrone—breast cancer	0.000118	0.00031	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—TUBB3—breast cancer	0.000118	0.00415	CbGpPWpGaD
Quinapril—Dermatitis—Mitoxantrone—breast cancer	0.000118	0.00031	CcSEcCtD
Quinapril—Dermatitis—Irinotecan—breast cancer	0.000118	0.00031	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000118	0.00031	CcSEcCtD
Quinapril—Headache—Mitoxantrone—breast cancer	0.000117	0.000308	CcSEcCtD
Quinapril—Headache—Irinotecan—breast cancer	0.000117	0.000308	CcSEcCtD
Quinapril—Insomnia—Docetaxel—breast cancer	0.000117	0.000308	CcSEcCtD
Quinapril—Paraesthesia—Docetaxel—breast cancer	0.000116	0.000305	CcSEcCtD
Quinapril—Alopecia—Methotrexate—breast cancer	0.000116	0.000305	CcSEcCtD
Quinapril—Vomiting—Gemcitabine—breast cancer	0.000116	0.000305	CcSEcCtD
Quinapril—Dyspnoea—Docetaxel—breast cancer	0.000115	0.000303	CcSEcCtD
Quinapril—Somnolence—Docetaxel—breast cancer	0.000115	0.000302	CcSEcCtD
Quinapril—Mental disorder—Methotrexate—breast cancer	0.000115	0.000302	CcSEcCtD
Quinapril—Rash—Gemcitabine—breast cancer	0.000115	0.000302	CcSEcCtD
Quinapril—Dermatitis—Gemcitabine—breast cancer	0.000115	0.000302	CcSEcCtD
Quinapril—Eye disorder—Epirubicin—breast cancer	0.000115	0.000302	CcSEcCtD
Quinapril—Headache—Gemcitabine—breast cancer	0.000114	0.0003	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000114	0.0003	CcSEcCtD
Quinapril—Cardiac disorder—Epirubicin—breast cancer	0.000114	0.0003	CcSEcCtD
Quinapril—Vomiting—Fluorouracil—breast cancer	0.000114	0.0003	CcSEcCtD
Quinapril—Dyspepsia—Docetaxel—breast cancer	0.000114	0.000299	CcSEcCtD
Quinapril—Hepatitis—Doxorubicin—breast cancer	0.000113	0.000299	CcSEcCtD
Quinapril—Insomnia—Capecitabine—breast cancer	0.000113	0.000298	CcSEcCtD
Quinapril—Rash—Fluorouracil—breast cancer	0.000113	0.000297	CcSEcCtD
Quinapril—Dermatitis—Fluorouracil—breast cancer	0.000113	0.000297	CcSEcCtD
Quinapril—Pharyngitis—Doxorubicin—breast cancer	0.000113	0.000297	CcSEcCtD
Quinapril—Paraesthesia—Capecitabine—breast cancer	0.000112	0.000296	CcSEcCtD
Quinapril—Headache—Fluorouracil—breast cancer	0.000112	0.000295	CcSEcCtD
Quinapril—Urinary tract disorder—Doxorubicin—breast cancer	0.000112	0.000295	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000112	0.00394	CbGpPWpGaD
Quinapril—Gastrointestinal disorder—Docetaxel—breast cancer	0.000111	0.000294	CcSEcCtD
Quinapril—Connective tissue disorder—Doxorubicin—breast cancer	0.000111	0.000294	CcSEcCtD
Quinapril—Dyspnoea—Capecitabine—breast cancer	0.000111	0.000294	CcSEcCtD
Quinapril—Fatigue—Docetaxel—breast cancer	0.000111	0.000293	CcSEcCtD
Quinapril—Angiopathy—Epirubicin—breast cancer	0.000111	0.000293	CcSEcCtD
Quinapril—Urethral disorder—Doxorubicin—breast cancer	0.000111	0.000293	CcSEcCtD
Quinapril—Nausea—Mitoxantrone—breast cancer	0.000111	0.000292	CcSEcCtD
Quinapril—Nausea—Irinotecan—breast cancer	0.000111	0.000292	CcSEcCtD
Quinapril—Immune system disorder—Epirubicin—breast cancer	0.000111	0.000292	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—RPL23A—breast cancer	0.000111	0.0039	CbGpPWpGaD
Quinapril—Mediastinal disorder—Epirubicin—breast cancer	0.00011	0.000291	CcSEcCtD
Quinapril—Constipation—Docetaxel—breast cancer	0.00011	0.000291	CcSEcCtD
Quinapril—Back pain—Methotrexate—breast cancer	0.00011	0.000291	CcSEcCtD
Quinapril—Dyspepsia—Capecitabine—breast cancer	0.00011	0.00029	CcSEcCtD
Quinapril—Arrhythmia—Epirubicin—breast cancer	0.000109	0.000288	CcSEcCtD
Quinapril—Asthenia—Paclitaxel—breast cancer	0.000109	0.000288	CcSEcCtD
Quinapril—Alopecia—Epirubicin—breast cancer	0.000108	0.000285	CcSEcCtD
Quinapril—Nausea—Gemcitabine—breast cancer	0.000108	0.000285	CcSEcCtD
Quinapril—Gastrointestinal disorder—Capecitabine—breast cancer	0.000108	0.000284	CcSEcCtD
Quinapril—Fatigue—Capecitabine—breast cancer	0.000108	0.000284	CcSEcCtD
Quinapril—Pruritus—Paclitaxel—breast cancer	0.000108	0.000284	CcSEcCtD
Quinapril—Mental disorder—Epirubicin—breast cancer	0.000107	0.000283	CcSEcCtD
Quinapril—Constipation—Capecitabine—breast cancer	0.000107	0.000282	CcSEcCtD
Quinapril—Feeling abnormal—Docetaxel—breast cancer	0.000106	0.00028	CcSEcCtD
Quinapril—Nausea—Fluorouracil—breast cancer	0.000106	0.00028	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000106	0.00374	CbGpPWpGaD
Quinapril—Eye disorder—Doxorubicin—breast cancer	0.000106	0.000279	CcSEcCtD
Quinapril—Ill-defined disorder—Methotrexate—breast cancer	0.000106	0.000279	CcSEcCtD
Quinapril—Gastrointestinal pain—Docetaxel—breast cancer	0.000106	0.000278	CcSEcCtD
Quinapril—Cardiac disorder—Doxorubicin—breast cancer	0.000105	0.000277	CcSEcCtD
Quinapril—Flatulence—Epirubicin—breast cancer	0.000105	0.000277	CcSEcCtD
Quinapril—Tension—Epirubicin—breast cancer	0.000105	0.000276	CcSEcCtD
Quinapril—Diarrhoea—Paclitaxel—breast cancer	0.000104	0.000275	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000104	0.00366	CbGpPWpGaD
Quinapril—Nervousness—Epirubicin—breast cancer	0.000104	0.000273	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—RPS8—breast cancer	0.000103	0.00364	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—RPS7—breast cancer	0.000103	0.00364	CbGpPWpGaD
Quinapril—Back pain—Epirubicin—breast cancer	0.000103	0.000272	CcSEcCtD
Quinapril—Feeling abnormal—Capecitabine—breast cancer	0.000103	0.000271	CcSEcCtD
Quinapril—Angiopathy—Doxorubicin—breast cancer	0.000103	0.000271	CcSEcCtD
Quinapril—Malaise—Methotrexate—breast cancer	0.000103	0.000271	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000103	0.00361	CbGpPWpGaD
Quinapril—Immune system disorder—Doxorubicin—breast cancer	0.000102	0.00027	CcSEcCtD
Quinapril—Vertigo—Methotrexate—breast cancer	0.000102	0.00027	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000102	0.0036	CbGpPWpGaD
Quinapril—Gastrointestinal pain—Capecitabine—breast cancer	0.000102	0.000269	CcSEcCtD
Quinapril—Mediastinal disorder—Doxorubicin—breast cancer	0.000102	0.000269	CcSEcCtD
Quinapril—Abdominal pain—Docetaxel—breast cancer	0.000102	0.000269	CcSEcCtD
Quinapril—Arrhythmia—Doxorubicin—breast cancer	0.000101	0.000267	CcSEcCtD
Quinapril—Dizziness—Paclitaxel—breast cancer	0.000101	0.000265	CcSEcCtD
Quinapril—Alopecia—Doxorubicin—breast cancer	0.0001	0.000264	CcSEcCtD
Quinapril—Cough—Methotrexate—breast cancer	9.95e-05	0.000262	CcSEcCtD
Quinapril—Mental disorder—Doxorubicin—breast cancer	9.94e-05	0.000262	CcSEcCtD
Quinapril—Ill-defined disorder—Epirubicin—breast cancer	9.9e-05	0.000261	CcSEcCtD
Quinapril—Abdominal pain—Capecitabine—breast cancer	9.88e-05	0.00026	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	9.85e-05	0.00347	CbGpPWpGaD
Quinapril—Flatulence—Doxorubicin—breast cancer	9.73e-05	0.000256	CcSEcCtD
Quinapril—Arthralgia—Methotrexate—breast cancer	9.71e-05	0.000256	CcSEcCtD
Quinapril—Myalgia—Methotrexate—breast cancer	9.71e-05	0.000256	CcSEcCtD
Quinapril—Chest pain—Methotrexate—breast cancer	9.71e-05	0.000256	CcSEcCtD
Quinapril—Tension—Doxorubicin—breast cancer	9.69e-05	0.000255	CcSEcCtD
Quinapril—Vomiting—Paclitaxel—breast cancer	9.68e-05	0.000255	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	9.64e-05	0.000254	CcSEcCtD
Quinapril—Malaise—Epirubicin—breast cancer	9.62e-05	0.000254	CcSEcCtD
Quinapril—Rash—Paclitaxel—breast cancer	9.6e-05	0.000253	CcSEcCtD
Quinapril—Dermatitis—Paclitaxel—breast cancer	9.59e-05	0.000253	CcSEcCtD
Quinapril—Discomfort—Methotrexate—breast cancer	9.59e-05	0.000253	CcSEcCtD
Quinapril—Nervousness—Doxorubicin—breast cancer	9.59e-05	0.000253	CcSEcCtD
Quinapril—Vertigo—Epirubicin—breast cancer	9.59e-05	0.000253	CcSEcCtD
Quinapril—Syncope—Epirubicin—breast cancer	9.57e-05	0.000252	CcSEcCtD
Quinapril—Back pain—Doxorubicin—breast cancer	9.55e-05	0.000252	CcSEcCtD
Quinapril—Headache—Paclitaxel—breast cancer	9.54e-05	0.000251	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	9.51e-05	0.00335	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	9.51e-05	0.00335	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	9.49e-05	0.00334	CbGpPWpGaD
Quinapril—Palpitations—Epirubicin—breast cancer	9.43e-05	0.000248	CcSEcCtD
Quinapril—Loss of consciousness—Epirubicin—breast cancer	9.38e-05	0.000247	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—IGFBP3—breast cancer	9.35e-05	0.00329	CbGpPWpGaD
Quinapril—Cough—Epirubicin—breast cancer	9.31e-05	0.000245	CcSEcCtD
Quinapril—Anaphylactic shock—Methotrexate—breast cancer	9.3e-05	0.000245	CcSEcCtD
Quinapril—Asthenia—Docetaxel—breast cancer	9.26e-05	0.000244	CcSEcCtD
Quinapril—Infection—Methotrexate—breast cancer	9.24e-05	0.000244	CcSEcCtD
Quinapril—Ill-defined disorder—Doxorubicin—breast cancer	9.16e-05	0.000241	CcSEcCtD
Quinapril—Pruritus—Docetaxel—breast cancer	9.13e-05	0.000241	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—ACHE—breast cancer	9.13e-05	0.00322	CbGpPWpGaD
Quinapril—Nervous system disorder—Methotrexate—breast cancer	9.12e-05	0.00024	CcSEcCtD
Quinapril—Thrombocytopenia—Methotrexate—breast cancer	9.11e-05	0.00024	CcSEcCtD
Quinapril—Chest pain—Epirubicin—breast cancer	9.08e-05	0.000239	CcSEcCtD
Quinapril—Myalgia—Epirubicin—breast cancer	9.08e-05	0.000239	CcSEcCtD
Quinapril—Arthralgia—Epirubicin—breast cancer	9.08e-05	0.000239	CcSEcCtD
Quinapril—Nausea—Paclitaxel—breast cancer	9.05e-05	0.000238	CcSEcCtD
Quinapril—Skin disorder—Methotrexate—breast cancer	9.04e-05	0.000238	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	9.02e-05	0.000238	CcSEcCtD
Quinapril—Hyperhidrosis—Methotrexate—breast cancer	9e-05	0.000237	CcSEcCtD
Quinapril—Discomfort—Epirubicin—breast cancer	8.97e-05	0.000236	CcSEcCtD
Quinapril—Asthenia—Capecitabine—breast cancer	8.97e-05	0.000236	CcSEcCtD
Quinapril—Malaise—Doxorubicin—breast cancer	8.9e-05	0.000235	CcSEcCtD
Quinapril—Dry mouth—Epirubicin—breast cancer	8.88e-05	0.000234	CcSEcCtD
Quinapril—Vertigo—Doxorubicin—breast cancer	8.87e-05	0.000234	CcSEcCtD
Quinapril—Syncope—Doxorubicin—breast cancer	8.85e-05	0.000233	CcSEcCtD
Quinapril—Pruritus—Capecitabine—breast cancer	8.84e-05	0.000233	CcSEcCtD
Quinapril—Diarrhoea—Docetaxel—breast cancer	8.83e-05	0.000233	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	8.82e-05	0.00311	CbGpPWpGaD
Quinapril—Palpitations—Doxorubicin—breast cancer	8.72e-05	0.00023	CcSEcCtD
Quinapril—Anaphylactic shock—Epirubicin—breast cancer	8.71e-05	0.000229	CcSEcCtD
Quinapril—Oedema—Epirubicin—breast cancer	8.71e-05	0.000229	CcSEcCtD
Quinapril—Loss of consciousness—Doxorubicin—breast cancer	8.68e-05	0.000229	CcSEcCtD
