nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.000137	0.00466	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—POLR3E—hematologic cancer	0.000135	0.00459	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—PARP1—hematologic cancer	0.000129	0.00441	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RARA—hematologic cancer	0.000117	0.00398	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—TET2—hematologic cancer	0.000117	0.00398	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RPLP1—hematologic cancer	0.000114	0.0039	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000113	0.00385	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NR0B2—hematologic cancer	0.000108	0.0037	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—AR—hematologic cancer	0.000108	0.00369	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—DNMT3A—hematologic cancer	0.000103	0.00353	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—ELL—hematologic cancer	0.000102	0.00348	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—CDKN2B—hematologic cancer	9.97e-05	0.0034	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NCOR2—hematologic cancer	9.79e-05	0.00334	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	9.47e-05	0.00323	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NCOR1—hematologic cancer	9.46e-05	0.00323	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	9.02e-05	0.00308	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—AGO2—hematologic cancer	9.02e-05	0.00308	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	8.96e-05	0.00306	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—DNMT3B—hematologic cancer	8.84e-05	0.00301	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—H3F3B—hematologic cancer	8.84e-05	0.00301	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NR3C1—hematologic cancer	8.75e-05	0.00298	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RPS14—hematologic cancer	8.08e-05	0.00276	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NUP98—hematologic cancer	7.96e-05	0.00271	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NUP214—hematologic cancer	7.67e-05	0.00262	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—SLC35B2—hematologic cancer	7.52e-05	0.00257	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—ESR1—hematologic cancer	7.43e-05	0.00253	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—EPHX1—hematologic cancer	7.42e-05	0.00253	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH1—hematologic cancer	7.18e-05	0.00245	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—EIF4EBP1—hematologic cancer	7.07e-05	0.00241	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HSPB1—hematologic cancer	7.07e-05	0.00241	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—SMC1A—hematologic cancer	6.77e-05	0.00231	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—H3F3A—hematologic cancer	6.63e-05	0.00226	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—CREBBP—hematologic cancer	6.51e-05	0.00222	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—EZH2—hematologic cancer	6.36e-05	0.00217	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—PARP1—hematologic cancer	6.23e-05	0.00212	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HDAC2—hematologic cancer	6.01e-05	0.00205	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—AR—hematologic cancer	5.21e-05	0.00178	CbGpPWpGaD
Rifaximin—Rhinitis—Doxorubicin—hematologic cancer	5e-05	0.000124	CcSEcCtD
Rifaximin—Haemorrhage—Doxorubicin—hematologic cancer	4.99e-05	0.000124	CcSEcCtD
Rifaximin—Hypersensitivity—Prednisolone—hematologic cancer	4.96e-05	0.000123	CcSEcCtD
Rifaximin—Hypoaesthesia—Doxorubicin—hematologic cancer	4.96e-05	0.000123	CcSEcCtD
Rifaximin—Pharyngitis—Doxorubicin—hematologic cancer	4.95e-05	0.000123	CcSEcCtD
Rifaximin—Urinary tract disorder—Doxorubicin—hematologic cancer	4.93e-05	0.000122	CcSEcCtD
Rifaximin—Urticaria—Triamcinolone—hematologic cancer	4.92e-05	0.000122	CcSEcCtD
Rifaximin—Oedema peripheral—Doxorubicin—hematologic cancer	4.91e-05	0.000122	CcSEcCtD
Rifaximin—Asthenia—Etoposide—hematologic cancer	4.9e-05	0.000122	CcSEcCtD
Rifaximin—Body temperature increased—Triamcinolone—hematologic cancer	4.9e-05	0.000122	CcSEcCtD
Rifaximin—Anaphylactic shock—Prednisone—hematologic cancer	4.9e-05	0.000122	CcSEcCtD
Rifaximin—Angiopathy—Epirubicin—hematologic cancer	4.89e-05	0.000122	CcSEcCtD
Rifaximin—Urethral disorder—Doxorubicin—hematologic cancer	4.89e-05	0.000121	CcSEcCtD
Rifaximin—Decreased appetite—Betamethasone—hematologic cancer	4.89e-05	0.000121	CcSEcCtD
Rifaximin—Decreased appetite—Dexamethasone—hematologic cancer	4.89e-05	0.000121	CcSEcCtD
Rifaximin—Nausea—Mitoxantrone—hematologic cancer	4.88e-05	0.000121	CcSEcCtD
Rifaximin—Nausea—Irinotecan—hematologic cancer	4.88e-05	0.000121	CcSEcCtD
Rifaximin—Infection—Prednisone—hematologic cancer	4.86e-05	0.000121	CcSEcCtD
Rifaximin—Mediastinal disorder—Epirubicin—hematologic cancer	4.86e-05	0.000121	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.85e-05	0.000121	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.85e-05	0.000121	CcSEcCtD
Rifaximin—Back pain—Methotrexate—hematologic cancer	4.85e-05	0.00012	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—GSTO1—hematologic cancer	4.85e-05	0.00165	CbGpPWpGaD
Rifaximin—Fatigue—Dexamethasone—hematologic cancer	4.85e-05	0.00012	CcSEcCtD
Rifaximin—Fatigue—Betamethasone—hematologic cancer	4.85e-05	0.00012	CcSEcCtD
Rifaximin—Pruritus—Etoposide—hematologic cancer	4.83e-05	0.00012	CcSEcCtD
Rifaximin—Shock—Prednisone—hematologic cancer	4.82e-05	0.00012	CcSEcCtD
Rifaximin—Pain—Dexamethasone—hematologic cancer	4.81e-05	0.000119	CcSEcCtD
Rifaximin—Pain—Betamethasone—hematologic cancer	4.81e-05	0.000119	CcSEcCtD
Rifaximin—Nervous system disorder—Prednisone—hematologic cancer	4.8e-05	0.000119	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—CDKN2B—hematologic cancer	4.8e-05	0.00164	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTO1—hematologic cancer	4.78e-05	0.00163	CbGpPWpGaD
Rifaximin—Skin disorder—Prednisone—hematologic cancer	4.76e-05	0.000118	CcSEcCtD
Rifaximin—Nausea—Gemcitabine—hematologic cancer	4.75e-05	0.000118	CcSEcCtD
Rifaximin—Vomiting—Cisplatin—hematologic cancer	4.74e-05	0.000118	CcSEcCtD
Rifaximin—Hyperhidrosis—Prednisone—hematologic cancer	4.73e-05	0.000118	CcSEcCtD
Rifaximin—Mental disorder—Epirubicin—hematologic cancer	4.72e-05	0.000117	CcSEcCtD
Rifaximin—Rash—Cisplatin—hematologic cancer	4.7e-05	0.000117	CcSEcCtD
Rifaximin—Dermatitis—Cisplatin—hematologic cancer	4.7e-05	0.000117	CcSEcCtD
Rifaximin—Malnutrition—Epirubicin—hematologic cancer	4.69e-05	0.000117	CcSEcCtD
Rifaximin—Diarrhoea—Etoposide—hematologic cancer	4.67e-05	0.000116	CcSEcCtD
Rifaximin—Anorexia—Prednisone—hematologic cancer	4.67e-05	0.000116	CcSEcCtD
Rifaximin—Ill-defined disorder—Methotrexate—hematologic cancer	4.65e-05	0.000116	CcSEcCtD
Rifaximin—Tinnitus—Doxorubicin—hematologic cancer	4.65e-05	0.000116	CcSEcCtD
Rifaximin—Anaemia—Methotrexate—hematologic cancer	4.63e-05	0.000115	CcSEcCtD
Rifaximin—Feeling abnormal—Betamethasone—hematologic cancer	4.63e-05	0.000115	CcSEcCtD
Rifaximin—Feeling abnormal—Dexamethasone—hematologic cancer	4.63e-05	0.000115	CcSEcCtD
Rifaximin—Flushing—Doxorubicin—hematologic cancer	4.63e-05	0.000115	CcSEcCtD
Rifaximin—Flatulence—Epirubicin—hematologic cancer	4.62e-05	0.000115	CcSEcCtD
Rifaximin—Gastrointestinal pain—Betamethasone—hematologic cancer	4.6e-05	0.000114	CcSEcCtD
Rifaximin—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.6e-05	0.000114	CcSEcCtD
Rifaximin—Hypersensitivity—Triamcinolone—hematologic cancer	4.57e-05	0.000113	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—UGT1A1—hematologic cancer	4.56e-05	0.00155	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NCOR1—hematologic cancer	4.55e-05	0.00155	CbGpPWpGaD
Rifaximin—Back pain—Epirubicin—hematologic cancer	4.54e-05	0.000113	CcSEcCtD
Rifaximin—Angiopathy—Doxorubicin—hematologic cancer	4.53e-05	0.000112	CcSEcCtD
Rifaximin—Malaise—Methotrexate—hematologic cancer	4.52e-05	0.000112	CcSEcCtD
Rifaximin—Dizziness—Etoposide—hematologic cancer	4.52e-05	0.000112	CcSEcCtD
Rifaximin—Muscle spasms—Epirubicin—hematologic cancer	4.51e-05	0.000112	CcSEcCtD
Rifaximin—Vertigo—Methotrexate—hematologic cancer	4.51e-05	0.000112	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—UGT1A1—hematologic cancer	4.5e-05	0.00153	CbGpPWpGaD
Rifaximin—Mediastinal disorder—Doxorubicin—hematologic cancer	4.5e-05	0.000112	CcSEcCtD
Rifaximin—Urticaria—Dexamethasone—hematologic cancer	4.47e-05	0.000111	CcSEcCtD
Rifaximin—Urticaria—Betamethasone—hematologic cancer	4.47e-05	0.000111	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Prednisone—hematologic cancer	4.46e-05	0.000111	CcSEcCtD
Rifaximin—Dizziness—Prednisolone—hematologic cancer	4.46e-05	0.000111	CcSEcCtD
Rifaximin—Asthenia—Triamcinolone—hematologic cancer	4.45e-05	0.00011	CcSEcCtD
Rifaximin—Body temperature increased—Dexamethasone—hematologic cancer	4.44e-05	0.00011	CcSEcCtD
Rifaximin—Abdominal pain—Betamethasone—hematologic cancer	4.44e-05	0.00011	CcSEcCtD
Rifaximin—Body temperature increased—Betamethasone—hematologic cancer	4.44e-05	0.00011	CcSEcCtD
Rifaximin—Abdominal pain—Dexamethasone—hematologic cancer	4.44e-05	0.00011	CcSEcCtD
Rifaximin—Nausea—Cisplatin—hematologic cancer	4.43e-05	0.00011	CcSEcCtD
Rifaximin—Insomnia—Prednisone—hematologic cancer	4.43e-05	0.00011	CcSEcCtD
Rifaximin—Pruritus—Triamcinolone—hematologic cancer	4.38e-05	0.000109	CcSEcCtD
Rifaximin—Cough—Methotrexate—hematologic cancer	4.38e-05	0.000109	CcSEcCtD
Rifaximin—Mental disorder—Doxorubicin—hematologic cancer	4.37e-05	0.000109	CcSEcCtD
Rifaximin—Ill-defined disorder—Epirubicin—hematologic cancer	4.35e-05	0.000108	CcSEcCtD
Rifaximin—Vomiting—Etoposide—hematologic cancer	4.34e-05	0.000108	CcSEcCtD
Rifaximin—Malnutrition—Doxorubicin—hematologic cancer	4.34e-05	0.000108	CcSEcCtD
Rifaximin—Anaemia—Epirubicin—hematologic cancer	4.34e-05	0.000108	CcSEcCtD
Rifaximin—Rash—Etoposide—hematologic cancer	4.31e-05	0.000107	CcSEcCtD
Rifaximin—Dermatitis—Etoposide—hematologic cancer	4.3e-05	0.000107	CcSEcCtD
Rifaximin—Headache—Etoposide—hematologic cancer	4.28e-05	0.000106	CcSEcCtD
Rifaximin—Flatulence—Doxorubicin—hematologic cancer	4.28e-05	0.000106	CcSEcCtD
Rifaximin—Chest pain—Methotrexate—hematologic cancer	4.27e-05	0.000106	CcSEcCtD
Rifaximin—Arthralgia—Methotrexate—hematologic cancer	4.27e-05	0.000106	CcSEcCtD
Rifaximin—Myalgia—Methotrexate—hematologic cancer	4.27e-05	0.000106	CcSEcCtD
Rifaximin—Decreased appetite—Prednisone—hematologic cancer	4.26e-05	0.000106	CcSEcCtD
Rifaximin—Rash—Prednisolone—hematologic cancer	4.25e-05	0.000106	CcSEcCtD
Rifaximin—Dermatitis—Prednisolone—hematologic cancer	4.24e-05	0.000105	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.24e-05	0.000105	CcSEcCtD
Rifaximin—Malaise—Epirubicin—hematologic cancer	4.23e-05	0.000105	CcSEcCtD
Rifaximin—Fatigue—Prednisone—hematologic cancer	4.22e-05	0.000105	CcSEcCtD
Rifaximin—Headache—Prednisolone—hematologic cancer	4.22e-05	0.000105	CcSEcCtD
Rifaximin—Discomfort—Methotrexate—hematologic cancer	4.22e-05	0.000105	CcSEcCtD
Rifaximin—Vertigo—Epirubicin—hematologic cancer	4.22e-05	0.000105	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—NR3C1—hematologic cancer	4.21e-05	0.00144	CbGpPWpGaD
Rifaximin—Syncope—Epirubicin—hematologic cancer	4.21e-05	0.000105	CcSEcCtD
Rifaximin—Back pain—Doxorubicin—hematologic cancer	4.2e-05	0.000104	CcSEcCtD
Rifaximin—Constipation—Prednisone—hematologic cancer	4.19e-05	0.000104	CcSEcCtD
Rifaximin—Muscle spasms—Doxorubicin—hematologic cancer	4.17e-05	0.000104	CcSEcCtD
Rifaximin—Confusional state—Methotrexate—hematologic cancer	4.13e-05	0.000103	CcSEcCtD
Rifaximin—Loss of consciousness—Epirubicin—hematologic cancer	4.12e-05	0.000102	CcSEcCtD
Rifaximin—Dizziness—Triamcinolone—hematologic cancer	4.1e-05	0.000102	CcSEcCtD
Rifaximin—Cough—Epirubicin—hematologic cancer	4.09e-05	0.000102	CcSEcCtD
Rifaximin—Anaphylactic shock—Methotrexate—hematologic cancer	4.09e-05	0.000102	CcSEcCtD
Rifaximin—Infection—Methotrexate—hematologic cancer	4.07e-05	0.000101	CcSEcCtD
Rifaximin—Nausea—Etoposide—hematologic cancer	4.06e-05	0.000101	CcSEcCtD
Rifaximin—Feeling abnormal—Prednisone—hematologic cancer	4.04e-05	0.0001	CcSEcCtD
Rifaximin—Asthenia—Dexamethasone—hematologic cancer	4.03e-05	0.0001	CcSEcCtD
Rifaximin—Asthenia—Betamethasone—hematologic cancer	4.03e-05	0.0001	CcSEcCtD
Rifaximin—Ill-defined disorder—Doxorubicin—hematologic cancer	4.03e-05	0.0001	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—MDM2—hematologic cancer	4.02e-05	0.00137	CbGpPWpGaD
Rifaximin—Nervous system disorder—Methotrexate—hematologic cancer	4.01e-05	9.97e-05	CcSEcCtD
Rifaximin—Anaemia—Doxorubicin—hematologic cancer	4.01e-05	9.97e-05	CcSEcCtD
Rifaximin—Gastrointestinal pain—Prednisone—hematologic cancer	4e-05	9.95e-05	CcSEcCtD
Rifaximin—Nausea—Prednisolone—hematologic cancer	4e-05	9.94e-05	CcSEcCtD
Rifaximin—Chest pain—Epirubicin—hematologic cancer	4e-05	9.92e-05	CcSEcCtD
Rifaximin—Arthralgia—Epirubicin—hematologic cancer	4e-05	9.92e-05	CcSEcCtD
Rifaximin—Myalgia—Epirubicin—hematologic cancer	4e-05	9.92e-05	CcSEcCtD
Rifaximin—Pruritus—Dexamethasone—hematologic cancer	3.98e-05	9.88e-05	CcSEcCtD
Rifaximin—Pruritus—Betamethasone—hematologic cancer	3.98e-05	9.88e-05	CcSEcCtD
Rifaximin—Skin disorder—Methotrexate—hematologic cancer	3.97e-05	9.88e-05	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.97e-05	9.86e-05	CcSEcCtD
Rifaximin—Hyperhidrosis—Methotrexate—hematologic cancer	3.96e-05	9.83e-05	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—MTR—hematologic cancer	3.95e-05	0.00135	CbGpPWpGaD
Rifaximin—Discomfort—Epirubicin—hematologic cancer	3.95e-05	9.81e-05	CcSEcCtD
Rifaximin—Vomiting—Triamcinolone—hematologic cancer	3.94e-05	9.79e-05	CcSEcCtD
Rifaximin—Malaise—Doxorubicin—hematologic cancer	3.92e-05	9.73e-05	CcSEcCtD
Rifaximin—Rash—Triamcinolone—hematologic cancer	3.91e-05	9.71e-05	CcSEcCtD
Rifaximin—Dry mouth—Epirubicin—hematologic cancer	3.91e-05	9.71e-05	CcSEcCtD
Rifaximin—Dermatitis—Triamcinolone—hematologic cancer	3.9e-05	9.7e-05	CcSEcCtD
Rifaximin—Vertigo—Doxorubicin—hematologic cancer	3.9e-05	9.69e-05	CcSEcCtD
Rifaximin—Anorexia—Methotrexate—hematologic cancer	3.9e-05	9.69e-05	CcSEcCtD
Rifaximin—Syncope—Doxorubicin—hematologic cancer	3.89e-05	9.67e-05	CcSEcCtD
Rifaximin—Urticaria—Prednisone—hematologic cancer	3.89e-05	9.66e-05	CcSEcCtD
Rifaximin—Headache—Triamcinolone—hematologic cancer	3.88e-05	9.64e-05	CcSEcCtD
Rifaximin—Body temperature increased—Prednisone—hematologic cancer	3.87e-05	9.62e-05	CcSEcCtD
Rifaximin—Abdominal pain—Prednisone—hematologic cancer	3.87e-05	9.62e-05	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—MYC—hematologic cancer	3.86e-05	0.00132	CbGpPWpGaD
Rifaximin—Confusional state—Epirubicin—hematologic cancer	3.86e-05	9.59e-05	CcSEcCtD
Rifaximin—Diarrhoea—Dexamethasone—hematologic cancer	3.85e-05	9.56e-05	CcSEcCtD
Rifaximin—Diarrhoea—Betamethasone—hematologic cancer	3.85e-05	9.56e-05	CcSEcCtD
Rifaximin—Anaphylactic shock—Epirubicin—hematologic cancer	3.83e-05	9.51e-05	CcSEcCtD
Rifaximin—Hypotension—Methotrexate—hematologic cancer	3.82e-05	9.5e-05	CcSEcCtD
Rifaximin—Loss of consciousness—Doxorubicin—hematologic cancer	3.82e-05	9.48e-05	CcSEcCtD
Rifaximin—Infection—Epirubicin—hematologic cancer	3.8e-05	9.45e-05	CcSEcCtD
Rifaximin—Cough—Doxorubicin—hematologic cancer	3.79e-05	9.41e-05	CcSEcCtD
Rifaximin—Shock—Epirubicin—hematologic cancer	3.77e-05	9.36e-05	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—GSTT1—hematologic cancer	3.76e-05	0.00128	CbGpPWpGaD
Rifaximin—Nervous system disorder—Epirubicin—hematologic cancer	3.76e-05	9.33e-05	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Methotrexate—hematologic cancer	3.73e-05	9.26e-05	CcSEcCtD
