nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Asthenia—Hydroxyurea—head and neck cancer	0.00342	0.00624	CcSEcCtD
Rufinamide—Urethral disorder—Docetaxel—head and neck cancer	0.00341	0.00623	CcSEcCtD
Rufinamide—Infection—Fluorouracil—head and neck cancer	0.00341	0.00622	CcSEcCtD
Rufinamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00336	0.00614	CcSEcCtD
Rufinamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00336	0.00613	CcSEcCtD
Rufinamide—Vomiting—Vinblastine—head and neck cancer	0.00332	0.00606	CcSEcCtD
Rufinamide—Headache—Vinblastine—head and neck cancer	0.00327	0.00598	CcSEcCtD
Rufinamide—Anorexia—Fluorouracil—head and neck cancer	0.00327	0.00597	CcSEcCtD
Rufinamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00326	0.00595	CcSEcCtD
Rufinamide—Eye disorder—Docetaxel—head and neck cancer	0.00326	0.00594	CcSEcCtD
Rufinamide—Cardiac disorder—Docetaxel—head and neck cancer	0.00323	0.0059	CcSEcCtD
Rufinamide—Dizziness—Hydroxyurea—head and neck cancer	0.00315	0.00575	CcSEcCtD
Rufinamide—Immune system disorder—Docetaxel—head and neck cancer	0.00315	0.00575	CcSEcCtD
Rufinamide—Mediastinal disorder—Docetaxel—head and neck cancer	0.00314	0.00573	CcSEcCtD
Rufinamide—Nausea—Vinblastine—head and neck cancer	0.0031	0.00567	CcSEcCtD
Rufinamide—Insomnia—Fluorouracil—head and neck cancer	0.0031	0.00566	CcSEcCtD
Rufinamide—Mental disorder—Docetaxel—head and neck cancer	0.00305	0.00557	CcSEcCtD
Rufinamide—Somnolence—Fluorouracil—head and neck cancer	0.00305	0.00557	CcSEcCtD
Rufinamide—Malnutrition—Docetaxel—head and neck cancer	0.00303	0.00554	CcSEcCtD
Rufinamide—Vomiting—Hydroxyurea—head and neck cancer	0.00303	0.00553	CcSEcCtD
Rufinamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00302	0.00551	CcSEcCtD
Rufinamide—Rash—Hydroxyurea—head and neck cancer	0.003	0.00548	CcSEcCtD
Rufinamide—Dermatitis—Hydroxyurea—head and neck cancer	0.003	0.00548	CcSEcCtD
Rufinamide—Headache—Hydroxyurea—head and neck cancer	0.00298	0.00545	CcSEcCtD
Rufinamide—Decreased appetite—Fluorouracil—head and neck cancer	0.00298	0.00544	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00296	0.00541	CcSEcCtD
Rufinamide—Back pain—Docetaxel—head and neck cancer	0.00293	0.00536	CcSEcCtD
Rufinamide—Nausea—Hydroxyurea—head and neck cancer	0.00283	0.00517	CcSEcCtD
Rufinamide—Anaemia—Docetaxel—head and neck cancer	0.0028	0.00512	CcSEcCtD
Rufinamide—Leukopenia—Docetaxel—head and neck cancer	0.00271	0.00496	CcSEcCtD
Rufinamide—GRM5—head—head and neck cancer	0.00266	0.0622	CbGeAlD
Rufinamide—Convulsion—Docetaxel—head and neck cancer	0.00263	0.0048	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00256	0.00468	CcSEcCtD
Rufinamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00253	0.00461	CcSEcCtD
Rufinamide—CES1—neck—head and neck cancer	0.00248	0.058	CbGeAlD
Rufinamide—Infection—Docetaxel—head and neck cancer	0.00246	0.00449	CcSEcCtD
Rufinamide—Nervous system disorder—Docetaxel—head and neck cancer	0.00243	0.00443	CcSEcCtD
Rufinamide—Pruritus—Fluorouracil—head and neck cancer	0.00243	0.00443	CcSEcCtD
Rufinamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00242	0.00442	CcSEcCtD
Rufinamide—Skin disorder—Docetaxel—head and neck cancer	0.0024	0.00439	CcSEcCtD
Rufinamide—Anorexia—Docetaxel—head and neck cancer	0.00236	0.00431	CcSEcCtD
Rufinamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00235	0.00428	CcSEcCtD
Rufinamide—Dizziness—Fluorouracil—head and neck cancer	0.00227	0.00414	CcSEcCtD
Rufinamide—Insomnia—Docetaxel—head and neck cancer	0.00224	0.00409	CcSEcCtD
Rufinamide—Somnolence—Docetaxel—head and neck cancer	0.0022	0.00402	CcSEcCtD
Rufinamide—Vomiting—Fluorouracil—head and neck cancer	0.00218	0.00398	CcSEcCtD
Rufinamide—Dyspepsia—Docetaxel—head and neck cancer	0.00218	0.00398	CcSEcCtD
Rufinamide—Rash—Fluorouracil—head and neck cancer	0.00216	0.00395	CcSEcCtD
Rufinamide—Dermatitis—Fluorouracil—head and neck cancer	0.00216	0.00394	CcSEcCtD
Rufinamide—Decreased appetite—Docetaxel—head and neck cancer	0.00215	0.00393	CcSEcCtD
Rufinamide—Headache—Fluorouracil—head and neck cancer	0.00215	0.00392	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00214	0.0039	CcSEcCtD
Rufinamide—Fatigue—Docetaxel—head and neck cancer	0.00213	0.0039	CcSEcCtD
Rufinamide—Constipation—Docetaxel—head and neck cancer	0.00212	0.00386	CcSEcCtD
Rufinamide—Nausea—Fluorouracil—head and neck cancer	0.00204	0.00372	CcSEcCtD
Rufinamide—SCN11A—head—head and neck cancer	0.00198	0.0462	CbGeAlD
Rufinamide—SCN7A—thyroid gland—head and neck cancer	0.00189	0.0443	CbGeAlD
Rufinamide—Hypersensitivity—Docetaxel—head and neck cancer	0.00182	0.00333	CcSEcCtD
Rufinamide—CES1—connective tissue—head and neck cancer	0.00178	0.0416	CbGeAlD
Rufinamide—Asthenia—Docetaxel—head and neck cancer	0.00178	0.00324	CcSEcCtD
Rufinamide—Pruritus—Docetaxel—head and neck cancer	0.00175	0.0032	CcSEcCtD
Rufinamide—Diarrhoea—Docetaxel—head and neck cancer	0.00169	0.00309	CcSEcCtD
Rufinamide—SCN7A—head—head and neck cancer	0.00168	0.0393	CbGeAlD
Rufinamide—Dizziness—Docetaxel—head and neck cancer	0.00164	0.00299	CcSEcCtD
Rufinamide—Vomiting—Docetaxel—head and neck cancer	0.00157	0.00287	CcSEcCtD
Rufinamide—Rash—Docetaxel—head and neck cancer	0.00156	0.00285	CcSEcCtD
Rufinamide—Dermatitis—Docetaxel—head and neck cancer	0.00156	0.00285	CcSEcCtD
Rufinamide—Headache—Docetaxel—head and neck cancer	0.00155	0.00283	CcSEcCtD
Rufinamide—SCN8A—head—head and neck cancer	0.0015	0.035	CbGeAlD
Rufinamide—Nausea—Docetaxel—head and neck cancer	0.00147	0.00268	CcSEcCtD
Rufinamide—SCN10A—L1CAM interactions—EGFR—head and neck cancer	0.00142	0.00346	CbGpPWpGaD
Rufinamide—SCN1A—L1CAM interactions—EGFR—head and neck cancer	0.00142	0.00346	CbGpPWpGaD
Rufinamide—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.00139	0.00339	CbGpPWpGaD
Rufinamide—GRM5—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00139	0.00339	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.00137	0.00335	CbGpPWpGaD
Rufinamide—SCN4A—thyroid gland—head and neck cancer	0.00132	0.0309	CbGeAlD
Rufinamide—CES1—lymphoid tissue—head and neck cancer	0.0013	0.0304	CbGeAlD
Rufinamide—ALB—Folate Metabolism—SOD2—head and neck cancer	0.00127	0.00311	CbGpPWpGaD
Rufinamide—SCN10A—lymphoid tissue—head and neck cancer	0.00124	0.0291	CbGeAlD
Rufinamide—SCN7A—Developmental Biology—NOTCH1—head and neck cancer	0.00124	0.00304	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00124	0.00303	CbGpPWpGaD
Rufinamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00123	0.00299	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—GPX1—head and neck cancer	0.00122	0.00297	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—GRP—head and neck cancer	0.0012	0.00293	CbGpPWpGaD
Rufinamide—CES1—thyroid gland—head and neck cancer	0.00118	0.0276	CbGeAlD
Rufinamide—SCN7A—lymph node—head and neck cancer	0.00118	0.0275	CbGeAlD
Rufinamide—SCN4A—head—head and neck cancer	0.00117	0.0274	CbGeAlD
Rufinamide—GRM5—Signaling Pathways—STAT6—head and neck cancer	0.00116	0.00284	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00115	0.0028	CbGpPWpGaD
Rufinamide—SCN1A—head—head and neck cancer	0.00113	0.0265	CbGeAlD
Rufinamide—SCN11A—Developmental Biology—NOTCH1—head and neck cancer	0.00111	0.00271	CbGpPWpGaD
Rufinamide—CES1—head—head and neck cancer	0.00105	0.0245	CbGeAlD
Rufinamide—SCN5A—L1CAM interactions—MAPK3—head and neck cancer	0.00105	0.00256	CbGpPWpGaD
Rufinamide—SCN2A—head—head and neck cancer	0.00104	0.0243	CbGeAlD
Rufinamide—GRM5—Signaling Pathways—YAP1—head and neck cancer	0.00103	0.00251	CbGpPWpGaD
Rufinamide—SCN3A—thyroid gland—head and neck cancer	0.00103	0.0241	CbGeAlD
Rufinamide—SCN7A—Axon guidance—VEGFA—head and neck cancer	0.00102	0.00249	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—NOTCH1—head and neck cancer	0.00101	0.00248	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00101	0.00247	CbGpPWpGaD
Rufinamide—SCN10A—head—head and neck cancer	0.001	0.0234	CbGeAlD
Rufinamide—SCN5A—L1CAM interactions—MAPK1—head and neck cancer	0.000997	0.00243	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—EGFR—head and neck cancer	0.000997	0.00243	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000966	0.00236	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—MAPK3—head and neck cancer	0.000964	0.00235	CbGpPWpGaD
Rufinamide—SCN9A—lymph node—head and neck cancer	0.000922	0.0215	CbGeAlD
Rufinamide—SCN7A—Axon guidance—MAPK1—head and neck cancer	0.000917	0.00224	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—EGFR—head and neck cancer	0.000917	0.00224	CbGpPWpGaD
Rufinamide—SCN3A—head—head and neck cancer	0.000913	0.0213	CbGeAlD
Rufinamide—SCN5A—head—head and neck cancer	0.000911	0.0213	CbGeAlD
Rufinamide—SCN11A—Axon guidance—VEGFA—head and neck cancer	0.000908	0.00222	CbGpPWpGaD
Rufinamide—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000867	0.00212	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MAPK3—head and neck cancer	0.000859	0.0021	CbGpPWpGaD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000832	0.00203	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—VEGFA—head and neck cancer	0.000831	0.00203	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—NOTCH1—head and neck cancer	0.00082	0.002	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MAPK1—head and neck cancer	0.000818	0.002	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—EGFR—head and neck cancer	0.000818	0.002	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—MAPK3—head and neck cancer	0.000786	0.00192	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—NOTCH1—head and neck cancer	0.000784	0.00191	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—NOTCH1—head and neck cancer	0.000753	0.00184	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—NOTCH1—head and neck cancer	0.000753	0.00184	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000751	0.00183	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—MAPK1—head and neck cancer	0.000748	0.00183	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—EGFR—head and neck cancer	0.000748	0.00183	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—HRAS—head and neck cancer	0.000736	0.0018	CbGpPWpGaD
Rufinamide—CES1—lymph node—head and neck cancer	0.000734	0.0172	CbGeAlD
Rufinamide—SCN7A—Developmental Biology—VEGFA—head and neck cancer	0.000727	0.00178	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—NOTCH1—head and neck cancer	0.000727	0.00177	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—NOTCH1—head and neck cancer	0.000727	0.00177	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—STAT3—head and neck cancer	0.00072	0.00176	CbGpPWpGaD
Rufinamide—SCN10A—lymph node—head and neck cancer	0.000702	0.0164	CbGeAlD
Rufinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000701	0.00171	CbGpPWpGaD
Rufinamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000692	0.00169	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MAPK3—head and neck cancer	0.000688	0.00168	CbGpPWpGaD
Rufinamide—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000687	0.00168	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000677	0.00165	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—VEGFA—head and neck cancer	0.000672	0.00164	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL2—head and neck cancer	0.000663	0.00162	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—HRAS—head and neck cancer	0.000656	0.0016	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MAPK1—head and neck cancer	0.000655	0.0016	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—EGFR—head and neck cancer	0.000655	0.0016	CbGpPWpGaD
Rufinamide—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000651	0.00159	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—VEGFA—head and neck cancer	0.000648	0.00158	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000645	0.00157	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—VEGFA—head and neck cancer	0.000643	0.00157	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000642	0.00157	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—STAT3—head and neck cancer	0.000642	0.00157	CbGpPWpGaD
Rufinamide—SCN3A—lymph node—head and neck cancer	0.00064	0.0149	CbGeAlD
Rufinamide—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000636	0.00155	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MAPK3—head and neck cancer	0.000636	0.00155	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—VEGFA—head and neck cancer	0.000617	0.00151	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—VEGFA—head and neck cancer	0.000617	0.00151	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MAPK3—head and neck cancer	0.000613	0.0015	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—MAPK3—head and neck cancer	0.000608	0.00148	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MAPK1—head and neck cancer	0.000605	0.00148	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—EGFR—head and neck cancer	0.000605	0.00148	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—HRAS—head and neck cancer	0.0006	0.00147	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—VEGFA—head and neck cancer	0.000595	0.00145	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—VEGFA—head and neck cancer	0.000595	0.00145	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—IL2—head and neck cancer	0.000595	0.00145	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—VEGFA—head and neck cancer	0.000593	0.00145	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—STAT3—head and neck cancer	0.000587	0.00143	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MAPK3—head and neck cancer	0.000584	0.00143	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MAPK3—head and neck cancer	0.000584	0.00143	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MAPK1—head and neck cancer	0.000583	0.00142	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—EGFR—head and neck cancer	0.000583	0.00142	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—MAPK1—head and neck cancer	0.000579	0.00141	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—EGFR—head and neck cancer	0.000578	0.00141	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—UROD—head and neck cancer	0.000573	0.0014	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000569	0.00139	CbGpPWpGaD
Rufinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000568	0.00139	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—MAPK3—head and neck cancer	0.000563	0.00138	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MAPK3—head and neck cancer	0.000563	0.00138	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—MAPK3—head and neck cancer	0.000561	0.00137	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MAPK1—head and neck cancer	0.000556	0.00136	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MAPK1—head and neck cancer	0.000556	0.00136	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—EGFR—head and neck cancer	0.000556	0.00136	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—EGFR—head and neck cancer	0.000556	0.00136	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000552	0.00135	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—IL2—head and neck cancer	0.000541	0.00132	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MAPK1—head and neck cancer	0.000536	0.00131	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—MAPK1—head and neck cancer	0.000536	0.00131	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—EGFR—head and neck cancer	0.000536	0.00131	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—EGFR—head and neck cancer	0.000536	0.00131	CbGpPWpGaD
Rufinamide—CYP2E1—lymphoid tissue—head and neck cancer	0.000535	0.0125	CbGeAlD
Rufinamide—SCN8A—Developmental Biology—MAPK1—head and neck cancer	0.000534	0.0013	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—EGFR—head and neck cancer	0.000534	0.0013	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—HRAS—head and neck cancer	0.000526	0.00128	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—NOTCH1—head and neck cancer	0.000511	0.00125	CbGpPWpGaD
Rufinamide—ALB—lymph node—head and neck cancer	0.00051	0.0119	CbGeAlD
Rufinamide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000498	0.00122	CbGpPWpGaD
Rufinamide—ALB—Metabolism—UROD—head and neck cancer	0.000492	0.0012	CbGpPWpGaD
Rufinamide—CYP2E1—thyroid gland—head and neck cancer	0.000486	0.0114	CbGeAlD
Rufinamide—SCN9A—Axon guidance—HRAS—head and neck cancer	0.000486	0.00119	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000483	0.00118	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—VEGFA—head and neck cancer	0.00048	0.00117	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—STAT3—head and neck cancer	0.000475	0.00116	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—HRAS—head and neck cancer	0.000468	0.00114	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—HRAS—head and neck cancer	0.000464	0.00113	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—AKT1—head and neck cancer	0.000464	0.00113	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—NOTCH1—head and neck cancer	0.000464	0.00113	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000461	0.00112	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—VEGFA—head and neck cancer	0.000459	0.00112	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—STAT3—head and neck cancer	0.000454	0.00111	CbGpPWpGaD
