nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00547	0.0184	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.00513	0.0172	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—PLA2G1B—membranous glomerulonephritis	0.00479	0.0161	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00444	0.0149	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—RHOA—membranous glomerulonephritis	0.00439	0.0147	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00368	0.0124	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00326	0.011	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—RHOA—membranous glomerulonephritis	0.00299	0.0101	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.00292	0.0098	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00288	0.00968	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0027	0.00907	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00254	0.00856	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00236	0.00793	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0023	0.00774	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00229	0.00769	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00206	0.00694	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00206	0.00692	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00204	0.00688	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0018	0.00604	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00173	0.00581	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00168	0.00565	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0016	0.00539	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00154	0.00519	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00154	0.00518	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00143	0.00481	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SPARC—membranous glomerulonephritis	0.00139	0.00468	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00113	0.00381	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0011	0.00369	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00109	0.00368	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PLG—membranous glomerulonephritis	0.00105	0.00354	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00103	0.00347	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000862	0.0029	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—TBXAS1—membranous glomerulonephritis	0.0008	0.00269	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—APOA1—membranous glomerulonephritis	0.000737	0.00248	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00073	0.00246	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—LRP2—membranous glomerulonephritis	0.000713	0.0024	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000687	0.00231	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000679	0.00228	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000671	0.00226	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000596	0.00201	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—ALB—membranous glomerulonephritis	0.000584	0.00196	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—RHOA—membranous glomerulonephritis	0.000564	0.0019	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000558	0.00188	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000532	0.00179	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000497	0.00167	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000478	0.00161	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.00046	0.00155	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ABCA1—membranous glomerulonephritis	0.00046	0.00155	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000437	0.00147	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000403	0.00136	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000359	0.00121	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000357	0.0012	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000346	0.00116	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—C3—membranous glomerulonephritis	0.000332	0.00112	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000324	0.00109	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.00032	0.00108	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000309	0.00104	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000306	0.00103	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—APOE—membranous glomerulonephritis	0.000302	0.00102	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—APOA1—membranous glomerulonephritis	0.000299	0.001	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—C3—membranous glomerulonephritis	0.000272	0.000913	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000253	0.00085	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00025	0.00084	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ALB—membranous glomerulonephritis	0.000237	0.000796	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000234	0.000788	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000232	0.000779	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000211	0.000708	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	0.000208	0.0007	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000191	0.000643	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000187	0.00063	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000186	0.000625	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000167	0.000562	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	0.000165	0.000555	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000161	0.000541	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000152	0.000512	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000152	0.000511	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000151	0.000506	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000119	0.000401	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000108	0.000362	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	7.08e-05	0.000238	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	7e-05	0.000235	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	5.54e-05	0.000186	CbGpPWpGaD
