nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—F10—liver—colon cancer	0.000682	0.0798	CbGeAlD
Rivaroxaban—Infestation—Fluorouracil—colon cancer	0.00068	0.00513	CcSEcCtD
Rivaroxaban—Infestation NOS—Fluorouracil—colon cancer	0.00068	0.00513	CcSEcCtD
Rivaroxaban—Renal failure acute—Capecitabine—colon cancer	0.000668	0.00504	CcSEcCtD
Rivaroxaban—CYP2J2—vagina—colon cancer	0.000663	0.0776	CbGeAlD
Rivaroxaban—Urinary tract infection—Fluorouracil—colon cancer	0.000661	0.00499	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Vincristine—colon cancer	0.000646	0.00488	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Capecitabine—colon cancer	0.000645	0.00487	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Vincristine—colon cancer	0.000643	0.00486	CcSEcCtD
Rivaroxaban—Urethral disorder—Vincristine—colon cancer	0.000641	0.00484	CcSEcCtD
Rivaroxaban—Epistaxis—Fluorouracil—colon cancer	0.000641	0.00484	CcSEcCtD
Rivaroxaban—Haemoglobin—Irinotecan—colon cancer	0.000641	0.00484	CcSEcCtD
Rivaroxaban—Sinusitis—Fluorouracil—colon cancer	0.000638	0.00482	CcSEcCtD
Rivaroxaban—Haemorrhage—Irinotecan—colon cancer	0.000637	0.00481	CcSEcCtD
Rivaroxaban—Agranulocytosis—Fluorouracil—colon cancer	0.000634	0.00479	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Irinotecan—colon cancer	0.000626	0.00473	CcSEcCtD
Rivaroxaban—Osteoarthritis—Capecitabine—colon cancer	0.000617	0.00466	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000617	0.00466	CcSEcCtD
Rivaroxaban—Pain in extremity—Capecitabine—colon cancer	0.000617	0.00466	CcSEcCtD
Rivaroxaban—Haemoglobin—Fluorouracil—colon cancer	0.000613	0.00463	CcSEcCtD
Rivaroxaban—Haemorrhage—Fluorouracil—colon cancer	0.00061	0.00461	CcSEcCtD
Rivaroxaban—Cardiac disorder—Vincristine—colon cancer	0.000607	0.00459	CcSEcCtD
Rivaroxaban—Angiopathy—Vincristine—colon cancer	0.000594	0.00448	CcSEcCtD
Rivaroxaban—Cardiac disorder—Irinotecan—colon cancer	0.000591	0.00447	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Vincristine—colon cancer	0.00059	0.00445	CcSEcCtD
Rivaroxaban—Angiopathy—Irinotecan—colon cancer	0.000578	0.00437	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Capecitabine—colon cancer	0.000578	0.00436	CcSEcCtD
Rivaroxaban—Immune system disorder—Irinotecan—colon cancer	0.000576	0.00435	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Irinotecan—colon cancer	0.000574	0.00434	CcSEcCtD
Rivaroxaban—Ecchymosis—Methotrexate—colon cancer	0.000572	0.00432	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Capecitabine—colon cancer	0.000563	0.00425	CcSEcCtD
Rivaroxaban—CYP2J2—liver—colon cancer	0.000559	0.0654	CbGeAlD
Rivaroxaban—Back pain—Vincristine—colon cancer	0.000551	0.00416	CcSEcCtD
Rivaroxaban—Back pain—Irinotecan—colon cancer	0.000537	0.00405	CcSEcCtD
Rivaroxaban—Muscle spasms—Irinotecan—colon cancer	0.000533	0.00403	CcSEcCtD
Rivaroxaban—Anaemia—Vincristine—colon cancer	0.000526	0.00398	CcSEcCtD
Rivaroxaban—F10—lymph node—colon cancer	0.000523	0.0612	CbGeAlD
Rivaroxaban—Angina pectoris—Capecitabine—colon cancer	0.000519	0.00392	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Irinotecan—colon cancer	0.000515	0.00389	CcSEcCtD
Rivaroxaban—Anaemia—Irinotecan—colon cancer	0.000513	0.00387	CcSEcCtD
Rivaroxaban—Malaise—Irinotecan—colon cancer	0.0005	0.00378	CcSEcCtD
Rivaroxaban—Syncope—Irinotecan—colon cancer	0.000497	0.00376	CcSEcCtD
Rivaroxaban—Renal failure acute—Methotrexate—colon cancer	0.000497	0.00375	CcSEcCtD
Rivaroxaban—Anaemia—Fluorouracil—colon cancer	0.000491	0.00371	CcSEcCtD
Rivaroxaban—Loss of consciousness—Irinotecan—colon cancer	0.000488	0.00368	CcSEcCtD
Rivaroxaban—Infestation NOS—Capecitabine—colon cancer	0.000475	0.00359	CcSEcCtD
Rivaroxaban—Infestation—Capecitabine—colon cancer	0.000475	0.00359	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000471	0.00356	CcSEcCtD
Rivaroxaban—Renal failure—Capecitabine—colon cancer	0.000467	0.00353	CcSEcCtD
Rivaroxaban—Discomfort—Irinotecan—colon cancer	0.000467	0.00352	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Vincristine—colon cancer	0.000465	0.00351	CcSEcCtD
Rivaroxaban—Oedema—Vincristine—colon cancer	0.000465	0.00351	CcSEcCtD
Rivaroxaban—Jaundice—Capecitabine—colon cancer	0.000463	0.0035	CcSEcCtD
Rivaroxaban—Infection—Vincristine—colon cancer	0.000462	0.00349	CcSEcCtD
Rivaroxaban—Urinary tract infection—Capecitabine—colon cancer	0.000462	0.00349	CcSEcCtD
Rivaroxaban—Osteoarthritis—Methotrexate—colon cancer	0.000459	0.00347	CcSEcCtD
Rivaroxaban—Nervous system disorder—Vincristine—colon cancer	0.000456	0.00344	CcSEcCtD
Rivaroxaban—Haematuria—Capecitabine—colon cancer	0.000453	0.00342	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Irinotecan—colon cancer	0.000453	0.00342	CcSEcCtD
Rivaroxaban—Oedema—Irinotecan—colon cancer	0.000453	0.00342	CcSEcCtD
Rivaroxaban—Chest pain—Fluorouracil—colon cancer	0.000452	0.00342	CcSEcCtD
Rivaroxaban—Infection—Irinotecan—colon cancer	0.00045	0.0034	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Capecitabine—colon cancer	0.000449	0.00339	CcSEcCtD
Rivaroxaban—Epistaxis—Capecitabine—colon cancer	0.000448	0.00338	CcSEcCtD
Rivaroxaban—Discomfort—Fluorouracil—colon cancer	0.000447	0.00337	CcSEcCtD
Rivaroxaban—Shock—Irinotecan—colon cancer	0.000445	0.00336	CcSEcCtD
Rivaroxaban—Nervous system disorder—Irinotecan—colon cancer	0.000444	0.00335	CcSEcCtD
Rivaroxaban—Agranulocytosis—Capecitabine—colon cancer	0.000443	0.00335	CcSEcCtD
Rivaroxaban—Hypotension—Vincristine—colon cancer	0.000434	0.00328	CcSEcCtD
Rivaroxaban—Oedema—Fluorouracil—colon cancer	0.000434	0.00327	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Fluorouracil—colon cancer	0.000434	0.00327	CcSEcCtD
Rivaroxaban—Infection—Fluorouracil—colon cancer	0.000431	0.00325	CcSEcCtD
Rivaroxaban—Haemoglobin—Capecitabine—colon cancer	0.000429	0.00324	CcSEcCtD
Rivaroxaban—Hepatitis—Capecitabine—colon cancer	0.000427	0.00322	CcSEcCtD
Rivaroxaban—Haemorrhage—Capecitabine—colon cancer	0.000427	0.00322	CcSEcCtD
Rivaroxaban—Nervous system disorder—Fluorouracil—colon cancer	0.000425	0.00321	CcSEcCtD
Rivaroxaban—Tachycardia—Fluorouracil—colon cancer	0.000423	0.0032	CcSEcCtD
Rivaroxaban—Hypotension—Irinotecan—colon cancer	0.000423	0.00319	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Capecitabine—colon cancer	0.000421	0.00318	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Capecitabine—colon cancer	0.000419	0.00316	CcSEcCtD
Rivaroxaban—Urethral disorder—Capecitabine—colon cancer	0.000418	0.00316	CcSEcCtD
Rivaroxaban—Hypotension—Fluorouracil—colon cancer	0.000405	0.00306	CcSEcCtD
Rivaroxaban—Dyspnoea—Irinotecan—colon cancer	0.000404	0.00305	CcSEcCtD
Rivaroxaban—Erythema multiforme—Capecitabine—colon cancer	0.000403	0.00305	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Vincristine—colon cancer	0.000401	0.00303	CcSEcCtD
Rivaroxaban—Fatigue—Vincristine—colon cancer	0.000401	0.00303	CcSEcCtD
Rivaroxaban—Eye disorder—Capecitabine—colon cancer	0.000399	0.00301	CcSEcCtD
Rivaroxaban—Dyspepsia—Irinotecan—colon cancer	0.000399	0.00301	CcSEcCtD
Rivaroxaban—Pain—Vincristine—colon cancer	0.000398	0.003	CcSEcCtD
Rivaroxaban—Constipation—Vincristine—colon cancer	0.000398	0.003	CcSEcCtD
Rivaroxaban—Cardiac disorder—Capecitabine—colon cancer	0.000396	0.00299	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Irinotecan—colon cancer	0.000391	0.00295	CcSEcCtD
Rivaroxaban—Fatigue—Irinotecan—colon cancer	0.00039	0.00295	CcSEcCtD
Rivaroxaban—Pain—Irinotecan—colon cancer	0.000387	0.00292	CcSEcCtD
Rivaroxaban—Constipation—Irinotecan—colon cancer	0.000387	0.00292	CcSEcCtD
Rivaroxaban—Angiopathy—Capecitabine—colon cancer	0.000387	0.00292	CcSEcCtD
Rivaroxaban—Dyspnoea—Fluorouracil—colon cancer	0.000387	0.00292	CcSEcCtD
Rivaroxaban—Immune system disorder—Capecitabine—colon cancer	0.000385	0.00291	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Capecitabine—colon cancer	0.000384	0.0029	CcSEcCtD
Rivaroxaban—Dyspepsia—Fluorouracil—colon cancer	0.000382	0.00288	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Vincristine—colon cancer	0.00038	0.00287	CcSEcCtD
Rivaroxaban—ABCB1—blood vessel—colon cancer	0.000379	0.0443	CbGeAlD
Rivaroxaban—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000374	0.00283	CcSEcCtD
Rivaroxaban—Feeling abnormal—Irinotecan—colon cancer	0.000373	0.00282	CcSEcCtD
Rivaroxaban—Pain—Fluorouracil—colon cancer	0.000371	0.0028	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Irinotecan—colon cancer	0.00037	0.0028	CcSEcCtD
Rivaroxaban—Abdominal pain—Vincristine—colon cancer	0.000368	0.00278	CcSEcCtD
Rivaroxaban—Back pain—Capecitabine—colon cancer	0.000359	0.00271	CcSEcCtD
Rivaroxaban—Abdominal pain—Irinotecan—colon cancer	0.000358	0.0027	CcSEcCtD
Rivaroxaban—Feeling abnormal—Fluorouracil—colon cancer	0.000357	0.0027	CcSEcCtD
Rivaroxaban—Muscle spasms—Capecitabine—colon cancer	0.000357	0.0027	CcSEcCtD
Rivaroxaban—Infestation NOS—Methotrexate—colon cancer	0.000354	0.00267	CcSEcCtD
Rivaroxaban—Infestation—Methotrexate—colon cancer	0.000354	0.00267	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000351	0.00265	CcSEcCtD
Rivaroxaban—Renal failure—Methotrexate—colon cancer	0.000348	0.00263	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Capecitabine—colon cancer	0.000344	0.0026	CcSEcCtD
Rivaroxaban—Urticaria—Fluorouracil—colon cancer	0.000344	0.0026	CcSEcCtD
Rivaroxaban—Anaemia—Capecitabine—colon cancer	0.000343	0.00259	CcSEcCtD
Rivaroxaban—Hypersensitivity—Vincristine—colon cancer	0.000343	0.00259	CcSEcCtD
Rivaroxaban—Haematuria—Methotrexate—colon cancer	0.000337	0.00255	CcSEcCtD
Rivaroxaban—Malaise—Capecitabine—colon cancer	0.000335	0.00253	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Methotrexate—colon cancer	0.000335	0.00253	CcSEcCtD
Rivaroxaban—Epistaxis—Methotrexate—colon cancer	0.000334	0.00252	CcSEcCtD
Rivaroxaban—Hypersensitivity—Irinotecan—colon cancer	0.000334	0.00252	CcSEcCtD
Rivaroxaban—Asthenia—Vincristine—colon cancer	0.000334	0.00252	CcSEcCtD
Rivaroxaban—Syncope—Capecitabine—colon cancer	0.000333	0.00251	CcSEcCtD
Rivaroxaban—Agranulocytosis—Methotrexate—colon cancer	0.00033	0.00249	CcSEcCtD
Rivaroxaban—Loss of consciousness—Capecitabine—colon cancer	0.000326	0.00246	CcSEcCtD
Rivaroxaban—Asthenia—Irinotecan—colon cancer	0.000325	0.00245	CcSEcCtD
Rivaroxaban—CYP3A5—renal system—colon cancer	0.000322	0.0377	CbGeAlD
Rivaroxaban—Hypersensitivity—Fluorouracil—colon cancer	0.000319	0.00241	CcSEcCtD
Rivaroxaban—Haemoglobin—Methotrexate—colon cancer	0.000319	0.00241	CcSEcCtD
Rivaroxaban—Diarrhoea—Vincristine—colon cancer	0.000318	0.0024	CcSEcCtD
Rivaroxaban—Haemorrhage—Methotrexate—colon cancer	0.000318	0.0024	CcSEcCtD
Rivaroxaban—Hepatitis—Methotrexate—colon cancer	0.000318	0.0024	CcSEcCtD
Rivaroxaban—Chest pain—Capecitabine—colon cancer	0.000316	0.00239	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000314	0.00237	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Methotrexate—colon cancer	0.000314	0.00237	CcSEcCtD
Rivaroxaban—Discomfort—Capecitabine—colon cancer	0.000312	0.00236	CcSEcCtD
Rivaroxaban—Urethral disorder—Methotrexate—colon cancer	0.000311	0.00235	CcSEcCtD
Rivaroxaban—Diarrhoea—Irinotecan—colon cancer	0.00031	0.00234	CcSEcCtD
Rivaroxaban—Dry mouth—Capecitabine—colon cancer	0.000309	0.00233	CcSEcCtD
Rivaroxaban—Dizziness—Vincristine—colon cancer	0.000307	0.00232	CcSEcCtD
Rivaroxaban—Pruritus—Fluorouracil—colon cancer	0.000307	0.00232	CcSEcCtD
Rivaroxaban—Oedema—Capecitabine—colon cancer	0.000303	0.00229	CcSEcCtD
Rivaroxaban—Infection—Capecitabine—colon cancer	0.000301	0.00227	CcSEcCtD
Rivaroxaban—Erythema multiforme—Methotrexate—colon cancer	0.0003	0.00227	CcSEcCtD
Rivaroxaban—Dizziness—Irinotecan—colon cancer	0.000299	0.00226	CcSEcCtD
Rivaroxaban—Shock—Capecitabine—colon cancer	0.000298	0.00225	CcSEcCtD
Rivaroxaban—Nervous system disorder—Capecitabine—colon cancer	0.000297	0.00224	CcSEcCtD
Rivaroxaban—Eye disorder—Methotrexate—colon cancer	0.000297	0.00224	CcSEcCtD
Rivaroxaban—Diarrhoea—Fluorouracil—colon cancer	0.000297	0.00224	CcSEcCtD
Rivaroxaban—Tachycardia—Capecitabine—colon cancer	0.000296	0.00223	CcSEcCtD
Rivaroxaban—Vomiting—Vincristine—colon cancer	0.000296	0.00223	CcSEcCtD
Rivaroxaban—Cardiac disorder—Methotrexate—colon cancer	0.000295	0.00223	CcSEcCtD
Rivaroxaban—Skin disorder—Capecitabine—colon cancer	0.000294	0.00222	CcSEcCtD
Rivaroxaban—Rash—Vincristine—colon cancer	0.000293	0.00221	CcSEcCtD
Rivaroxaban—Dermatitis—Vincristine—colon cancer	0.000293	0.00221	CcSEcCtD
Rivaroxaban—Headache—Vincristine—colon cancer	0.000291	0.0022	CcSEcCtD
Rivaroxaban—Angiopathy—Methotrexate—colon cancer	0.000288	0.00218	CcSEcCtD
Rivaroxaban—Vomiting—Irinotecan—colon cancer	0.000288	0.00217	CcSEcCtD
Rivaroxaban—Immune system disorder—Methotrexate—colon cancer	0.000287	0.00217	CcSEcCtD
Rivaroxaban—Dizziness—Fluorouracil—colon cancer	0.000287	0.00217	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Methotrexate—colon cancer	0.000286	0.00216	CcSEcCtD
Rivaroxaban—Rash—Irinotecan—colon cancer	0.000285	0.00216	CcSEcCtD
Rivaroxaban—Dermatitis—Irinotecan—colon cancer	0.000285	0.00215	CcSEcCtD
Rivaroxaban—Headache—Irinotecan—colon cancer	0.000284	0.00214	CcSEcCtD
Rivaroxaban—Hypotension—Capecitabine—colon cancer	0.000283	0.00214	CcSEcCtD
Rivaroxaban—Nausea—Vincristine—colon cancer	0.000276	0.00209	CcSEcCtD
Rivaroxaban—Vomiting—Fluorouracil—colon cancer	0.000276	0.00208	CcSEcCtD
Rivaroxaban—Rash—Fluorouracil—colon cancer	0.000273	0.00206	CcSEcCtD
Rivaroxaban—Dermatitis—Fluorouracil—colon cancer	0.000273	0.00206	CcSEcCtD
Rivaroxaban—Headache—Fluorouracil—colon cancer	0.000272	0.00205	CcSEcCtD
Rivaroxaban—Dyspnoea—Capecitabine—colon cancer	0.00027	0.00204	CcSEcCtD
Rivaroxaban—Nausea—Irinotecan—colon cancer	0.000269	0.00203	CcSEcCtD
Rivaroxaban—Back pain—Methotrexate—colon cancer	0.000267	0.00202	CcSEcCtD
Rivaroxaban—Dyspepsia—Capecitabine—colon cancer	0.000267	0.00201	CcSEcCtD
Rivaroxaban—CYP3A5—digestive system—colon cancer	0.000264	0.0309	CbGeAlD
Rivaroxaban—Gastrointestinal disorder—Capecitabine—colon cancer	0.000262	0.00198	CcSEcCtD
Rivaroxaban—Fatigue—Capecitabine—colon cancer	0.000261	0.00197	CcSEcCtD
Rivaroxaban—Pain—Capecitabine—colon cancer	0.000259	0.00196	CcSEcCtD
Rivaroxaban—Constipation—Capecitabine—colon cancer	0.000259	0.00196	CcSEcCtD
Rivaroxaban—Nausea—Fluorouracil—colon cancer	0.000258	0.00194	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methotrexate—colon cancer	0.000256	0.00194	CcSEcCtD
Rivaroxaban—Anaemia—Methotrexate—colon cancer	0.000255	0.00193	CcSEcCtD
Rivaroxaban—Feeling abnormal—Capecitabine—colon cancer	0.00025	0.00189	CcSEcCtD
Rivaroxaban—Malaise—Methotrexate—colon cancer	0.000249	0.00188	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Capecitabine—colon cancer	0.000248	0.00187	CcSEcCtD
Rivaroxaban—CYP3A4—renal system—colon cancer	0.000242	0.0283	CbGeAlD
Rivaroxaban—Urticaria—Capecitabine—colon cancer	0.000241	0.00182	CcSEcCtD
Rivaroxaban—Abdominal pain—Capecitabine—colon cancer	0.00024	0.00181	CcSEcCtD
Rivaroxaban—Chest pain—Methotrexate—colon cancer	0.000235	0.00178	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000234	0.00176	CcSEcCtD
Rivaroxaban—CYP3A5—vagina—colon cancer	0.000233	0.0273	CbGeAlD
Rivaroxaban—Discomfort—Methotrexate—colon cancer	0.000232	0.00176	CcSEcCtD
Rivaroxaban—ABCB1—embryo—colon cancer	0.000226	0.0265	CbGeAlD
Rivaroxaban—Anaphylactic shock—Methotrexate—colon cancer	0.000226	0.0017	CcSEcCtD
Rivaroxaban—Infection—Methotrexate—colon cancer	0.000224	0.00169	CcSEcCtD
Rivaroxaban—Hypersensitivity—Capecitabine—colon cancer	0.000223	0.00169	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methotrexate—colon cancer	0.000221	0.00167	CcSEcCtD
Rivaroxaban—Skin disorder—Methotrexate—colon cancer	0.000219	0.00165	CcSEcCtD
Rivaroxaban—Asthenia—Capecitabine—colon cancer	0.000217	0.00164	CcSEcCtD
Rivaroxaban—Pruritus—Capecitabine—colon cancer	0.000214	0.00162	CcSEcCtD
Rivaroxaban—Hypotension—Methotrexate—colon cancer	0.000211	0.00159	CcSEcCtD
Rivaroxaban—Diarrhoea—Capecitabine—colon cancer	0.000207	0.00157	CcSEcCtD
Rivaroxaban—Dyspnoea—Methotrexate—colon cancer	0.000201	0.00152	CcSEcCtD
Rivaroxaban—Dizziness—Capecitabine—colon cancer	0.0002	0.00151	CcSEcCtD
Rivaroxaban—Dyspepsia—Methotrexate—colon cancer	0.000199	0.0015	CcSEcCtD
Rivaroxaban—CYP3A4—digestive system—colon cancer	0.000198	0.0232	CbGeAlD
Rivaroxaban—CYP3A5—liver—colon cancer	0.000197	0.023	CbGeAlD
Rivaroxaban—Gastrointestinal disorder—Methotrexate—colon cancer	0.000195	0.00147	CcSEcCtD
Rivaroxaban—Fatigue—Methotrexate—colon cancer	0.000194	0.00147	CcSEcCtD
Rivaroxaban—Pain—Methotrexate—colon cancer	0.000193	0.00146	CcSEcCtD
Rivaroxaban—Vomiting—Capecitabine—colon cancer	0.000193	0.00145	CcSEcCtD
Rivaroxaban—Rash—Capecitabine—colon cancer	0.000191	0.00144	CcSEcCtD
Rivaroxaban—Dermatitis—Capecitabine—colon cancer	0.000191	0.00144	CcSEcCtD
Rivaroxaban—Headache—Capecitabine—colon cancer	0.00019	0.00143	CcSEcCtD
Rivaroxaban—Feeling abnormal—Methotrexate—colon cancer	0.000186	0.0014	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methotrexate—colon cancer	0.000184	0.00139	CcSEcCtD
Rivaroxaban—ABCB1—epithelium—colon cancer	0.000184	0.0216	CbGeAlD
Rivaroxaban—Nausea—Capecitabine—colon cancer	0.00018	0.00136	CcSEcCtD
Rivaroxaban—Urticaria—Methotrexate—colon cancer	0.000179	0.00135	CcSEcCtD
Rivaroxaban—Abdominal pain—Methotrexate—colon cancer	0.000178	0.00135	CcSEcCtD
Rivaroxaban—ABCB1—renal system—colon cancer	0.000171	0.02	CbGeAlD
Rivaroxaban—Hypersensitivity—Methotrexate—colon cancer	0.000166	0.00125	CcSEcCtD
Rivaroxaban—Asthenia—Methotrexate—colon cancer	0.000162	0.00122	CcSEcCtD
Rivaroxaban—Pruritus—Methotrexate—colon cancer	0.00016	0.00121	CcSEcCtD
Rivaroxaban—Diarrhoea—Methotrexate—colon cancer	0.000154	0.00117	CcSEcCtD
Rivaroxaban—Dizziness—Methotrexate—colon cancer	0.000149	0.00113	CcSEcCtD
Rivaroxaban—CYP3A4—liver—colon cancer	0.000148	0.0173	CbGeAlD
Rivaroxaban—Vomiting—Methotrexate—colon cancer	0.000143	0.00108	CcSEcCtD
Rivaroxaban—Rash—Methotrexate—colon cancer	0.000142	0.00107	CcSEcCtD
Rivaroxaban—Dermatitis—Methotrexate—colon cancer	0.000142	0.00107	CcSEcCtD
Rivaroxaban—ABCB1—lymphoid tissue—colon cancer	0.000142	0.0166	CbGeAlD
Rivaroxaban—Headache—Methotrexate—colon cancer	0.000141	0.00107	CcSEcCtD
Rivaroxaban—ABCB1—digestive system—colon cancer	0.00014	0.0164	CbGeAlD
Rivaroxaban—Nausea—Methotrexate—colon cancer	0.000134	0.00101	CcSEcCtD
Rivaroxaban—ABCB1—bone marrow—colon cancer	0.000129	0.0151	CbGeAlD
Rivaroxaban—ABCB1—vagina—colon cancer	0.000124	0.0145	CbGeAlD
Rivaroxaban—ABCB1—liver—colon cancer	0.000104	0.0122	CbGeAlD
Rivaroxaban—ABCB1—lymph node—colon cancer	8.01e-05	0.00938	CbGeAlD
