nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Bronchospasm—Vinorelbine—breast cancer	0.00513	0.0061	CcSEcCtD
Methacholine—Pruritus—Lapatinib—breast cancer	0.00505	0.006	CcSEcCtD
Methacholine—Hypotension—Ixabepilone—breast cancer	0.00503	0.00597	CcSEcCtD
Methacholine—Chest pain—Raloxifene—breast cancer	0.00502	0.00596	CcSEcCtD
Methacholine—Chest pain—Idarubicin—breast cancer	0.00502	0.00596	CcSEcCtD
Methacholine—Lightheadedness—Paclitaxel—breast cancer	0.00501	0.00595	CcSEcCtD
Methacholine—Cardiac arrest—Irinotecan—breast cancer	0.00473	0.00562	CcSEcCtD
Methacholine—Shock—Idarubicin—breast cancer	0.00473	0.00562	CcSEcCtD
Methacholine—Shock—Raloxifene—breast cancer	0.00473	0.00562	CcSEcCtD
Methacholine—Pruritus—Fulvestrant—breast cancer	0.00465	0.00552	CcSEcCtD
Methacholine—Pruritus—Toremifene—breast cancer	0.00459	0.00545	CcSEcCtD
Methacholine—Vomiting—Lapatinib—breast cancer	0.00454	0.00539	CcSEcCtD
Methacholine—Cardiac arrest—Fluorouracil—breast cancer	0.00453	0.00539	CcSEcCtD
Methacholine—Headache—Lapatinib—breast cancer	0.00447	0.00531	CcSEcCtD
Methacholine—Dizziness—Fulvestrant—breast cancer	0.00434	0.00516	CcSEcCtD
Methacholine—Dizziness—Toremifene—breast cancer	0.00429	0.00509	CcSEcCtD
Methacholine—Lightheadedness—Docetaxel—breast cancer	0.00424	0.00504	CcSEcCtD
Methacholine—Nausea—Lapatinib—breast cancer	0.00424	0.00504	CcSEcCtD
Methacholine—Vomiting—Fulvestrant—breast cancer	0.00418	0.00496	CcSEcCtD
Methacholine—Bronchospasm—Gemcitabine—breast cancer	0.00412	0.0049	CcSEcCtD
Methacholine—Vomiting—Toremifene—breast cancer	0.00412	0.0049	CcSEcCtD
Methacholine—Headache—Fulvestrant—breast cancer	0.00411	0.00489	CcSEcCtD
Methacholine—Headache—Toremifene—breast cancer	0.00406	0.00482	CcSEcCtD
Methacholine—Pruritus—Exemestane—breast cancer	0.00404	0.00479	CcSEcCtD
Methacholine—Nausea—Fulvestrant—breast cancer	0.0039	0.00463	CcSEcCtD
Methacholine—Cardiac arrest—Paclitaxel—breast cancer	0.00386	0.00459	CcSEcCtD
Methacholine—Nausea—Toremifene—breast cancer	0.00385	0.00457	CcSEcCtD
Methacholine—Pruritus—Ixabepilone—breast cancer	0.00381	0.00452	CcSEcCtD
Methacholine—Dizziness—Exemestane—breast cancer	0.00377	0.00448	CcSEcCtD
Methacholine—Cough—Tamoxifen—breast cancer	0.00371	0.00441	CcSEcCtD
Methacholine—Cough—Melphalan—breast cancer	0.00363	0.00431	CcSEcCtD
Methacholine—Vomiting—Exemestane—breast cancer	0.00363	0.00431	CcSEcCtD
Methacholine—Chest pain—Tamoxifen—breast cancer	0.00362	0.0043	CcSEcCtD
Methacholine—Pruritus—Anastrozole—breast cancer	0.00359	0.00426	CcSEcCtD
Methacholine—Pruritus—Letrozole—breast cancer	0.00359	0.00426	CcSEcCtD
Methacholine—Headache—Exemestane—breast cancer	0.00357	0.00425	CcSEcCtD
Methacholine—Dizziness—Ixabepilone—breast cancer	0.00356	0.00423	CcSEcCtD
Methacholine—Chest pain—Melphalan—breast cancer	0.00354	0.00421	CcSEcCtD
Methacholine—Cough—Goserelin—breast cancer	0.00354	0.00421	CcSEcCtD
Methacholine—Bradycardia—Irinotecan—breast cancer	0.00351	0.00417	CcSEcCtD
Methacholine—Bradycardia—Mitoxantrone—breast cancer	0.00351	0.00417	CcSEcCtD
Methacholine—Chest pain—Goserelin—breast cancer	0.00346	0.00411	CcSEcCtD
Methacholine—Vomiting—Ixabepilone—breast cancer	0.00342	0.00407	CcSEcCtD
Methacholine—Nausea—Exemestane—breast cancer	0.00339	0.00403	CcSEcCtD
Methacholine—Headache—Ixabepilone—breast cancer	0.00337	0.00401	CcSEcCtD
Methacholine—Dizziness—Anastrozole—breast cancer	0.00335	0.00398	CcSEcCtD
Methacholine—Dizziness—Letrozole—breast cancer	0.00335	0.00398	CcSEcCtD
Methacholine—Shock—Goserelin—breast cancer	0.00326	0.00387	CcSEcCtD
Methacholine—Vomiting—Anastrozole—breast cancer	0.00322	0.00383	CcSEcCtD
Methacholine—Vomiting—Letrozole—breast cancer	0.00322	0.00383	CcSEcCtD
Methacholine—Nausea—Ixabepilone—breast cancer	0.0032	0.0038	CcSEcCtD
Methacholine—Dizziness—Raloxifene—breast cancer	0.00318	0.00378	CcSEcCtD
Methacholine—Headache—Anastrozole—breast cancer	0.00318	0.00377	CcSEcCtD
Methacholine—Headache—Letrozole—breast cancer	0.00318	0.00377	CcSEcCtD
Methacholine—Hypotension—Melphalan—breast cancer	0.00317	0.00377	CcSEcCtD
Methacholine—Cough—Vinorelbine—breast cancer	0.00317	0.00377	CcSEcCtD
Methacholine—Cardiac arrest—Capecitabine—breast cancer	0.00317	0.00376	CcSEcCtD
Methacholine—Hypotension—Goserelin—breast cancer	0.0031	0.00368	CcSEcCtD
Methacholine—Chest pain—Vinorelbine—breast cancer	0.0031	0.00368	CcSEcCtD
Methacholine—Vomiting—Idarubicin—breast cancer	0.00306	0.00363	CcSEcCtD
Methacholine—Vomiting—Raloxifene—breast cancer	0.00306	0.00363	CcSEcCtD
Methacholine—Cough—Thiotepa—breast cancer	0.00303	0.0036	CcSEcCtD
Methacholine—Headache—Idarubicin—breast cancer	0.00301	0.00358	CcSEcCtD
Methacholine—Headache—Raloxifene—breast cancer	0.00301	0.00358	CcSEcCtD
Methacholine—Nausea—Letrozole—breast cancer	0.00301	0.00358	CcSEcCtD
Methacholine—Nausea—Anastrozole—breast cancer	0.00301	0.00358	CcSEcCtD
Methacholine—Bronchospasm—Docetaxel—breast cancer	0.00293	0.00348	CcSEcCtD
Methacholine—Bradycardia—Paclitaxel—breast cancer	0.00286	0.0034	CcSEcCtD
Methacholine—Nausea—Idarubicin—breast cancer	0.00286	0.00339	CcSEcCtD
Methacholine—Nausea—Raloxifene—breast cancer	0.00286	0.00339	CcSEcCtD
Methacholine—Bronchospasm—Capecitabine—breast cancer	0.00283	0.00337	CcSEcCtD
Methacholine—Hypotension—Vinorelbine—breast cancer	0.00277	0.00329	CcSEcCtD
Methacholine—Pruritus—Chlorambucil—breast cancer	0.00276	0.00327	CcSEcCtD
Methacholine—Syncope—Irinotecan—breast cancer	0.00269	0.00319	CcSEcCtD
Methacholine—Loss of consciousness—Irinotecan—breast cancer	0.00264	0.00313	CcSEcCtD
Methacholine—Cough—Mitoxantrone—breast cancer	0.00262	0.00311	CcSEcCtD
Methacholine—Cough—Irinotecan—breast cancer	0.00262	0.00311	CcSEcCtD
Methacholine—Chest pain—Mitoxantrone—breast cancer	0.00255	0.00303	CcSEcCtD
Methacholine—Cough—Gemcitabine—breast cancer	0.00255	0.00303	CcSEcCtD
Methacholine—Chest pain—Gemcitabine—breast cancer	0.00249	0.00295	CcSEcCtD
Methacholine—Vomiting—Chlorambucil—breast cancer	0.00248	0.00294	CcSEcCtD
Methacholine—Pruritus—Tamoxifen—breast cancer	0.00245	0.00292	CcSEcCtD
Methacholine—Chest pain—Fluorouracil—breast cancer	0.00245	0.0029	CcSEcCtD
Methacholine—Shock—Mitoxantrone—breast cancer	0.00241	0.00286	CcSEcCtD
Methacholine—Shock—Irinotecan—breast cancer	0.00241	0.00286	CcSEcCtD
Methacholine—Pruritus—Melphalan—breast cancer	0.0024	0.00285	CcSEcCtD
Methacholine—Dizziness—Vinblastine—breast cancer	0.00236	0.0028	CcSEcCtD
Methacholine—Bradycardia—Capecitabine—breast cancer	0.00235	0.00279	CcSEcCtD
Methacholine—Pruritus—Goserelin—breast cancer	0.00234	0.00278	CcSEcCtD
Methacholine—Nausea—Chlorambucil—breast cancer	0.00231	0.00275	CcSEcCtD
Methacholine—Dizziness—Tamoxifen—breast cancer	0.00229	0.00272	CcSEcCtD
Methacholine—Hypotension—Mitoxantrone—breast cancer	0.00229	0.00272	CcSEcCtD
Methacholine—Hypotension—Irinotecan—breast cancer	0.00229	0.00272	CcSEcCtD
Methacholine—Vomiting—Vinblastine—breast cancer	0.00227	0.0027	CcSEcCtD
Methacholine—Headache—Vinblastine—breast cancer	0.00224	0.00266	CcSEcCtD
Methacholine—Hypotension—Gemcitabine—breast cancer	0.00223	0.00265	CcSEcCtD
Methacholine—Cardiac arrest—Epirubicin—breast cancer	0.00221	0.00262	CcSEcCtD
Methacholine—Vomiting—Tamoxifen—breast cancer	0.00221	0.00262	CcSEcCtD
Methacholine—Syncope—Paclitaxel—breast cancer	0.00219	0.00261	CcSEcCtD
Methacholine—Dizziness—Goserelin—breast cancer	0.00219	0.0026	CcSEcCtD
Methacholine—Hypotension—Fluorouracil—breast cancer	0.00219	0.0026	CcSEcCtD
Methacholine—Headache—Tamoxifen—breast cancer	0.00217	0.00258	CcSEcCtD
Methacholine—Vomiting—Melphalan—breast cancer	0.00216	0.00257	CcSEcCtD
Methacholine—Loss of consciousness—Paclitaxel—breast cancer	0.00215	0.00255	CcSEcCtD
Methacholine—Cough—Paclitaxel—breast cancer	0.00213	0.00253	CcSEcCtD
Methacholine—Nausea—Vinblastine—breast cancer	0.00212	0.00252	CcSEcCtD
Methacholine—Vomiting—Goserelin—breast cancer	0.00211	0.0025	CcSEcCtD
Methacholine—Pruritus—Vinorelbine—breast cancer	0.0021	0.00249	CcSEcCtD
Methacholine—Chest pain—Paclitaxel—breast cancer	0.00208	0.00247	CcSEcCtD
Methacholine—Headache—Goserelin—breast cancer	0.00208	0.00247	CcSEcCtD
Methacholine—Nausea—Tamoxifen—breast cancer	0.00206	0.00245	CcSEcCtD
Methacholine—Cardiac arrest—Doxorubicin—breast cancer	0.00204	0.00243	CcSEcCtD
Methacholine—Nausea—Melphalan—breast cancer	0.00202	0.0024	CcSEcCtD
Methacholine—Pruritus—Thiotepa—breast cancer	0.00201	0.00238	CcSEcCtD
Methacholine—Nausea—Goserelin—breast cancer	0.00197	0.00234	CcSEcCtD
Methacholine—Shock—Paclitaxel—breast cancer	0.00196	0.00233	CcSEcCtD
Methacholine—Dizziness—Vinorelbine—breast cancer	0.00196	0.00233	CcSEcCtD
Methacholine—Vomiting—Vinorelbine—breast cancer	0.00189	0.00224	CcSEcCtD
Methacholine—Dizziness—Thiotepa—breast cancer	0.00187	0.00223	CcSEcCtD
Methacholine—Hypotension—Paclitaxel—breast cancer	0.00187	0.00222	CcSEcCtD
Methacholine—Headache—Vinorelbine—breast cancer	0.00186	0.00221	CcSEcCtD
Methacholine—Syncope—Docetaxel—breast cancer	0.00186	0.00221	CcSEcCtD
Methacholine—Loss of consciousness—Docetaxel—breast cancer	0.00182	0.00216	CcSEcCtD
Methacholine—Cough—Docetaxel—breast cancer	0.00181	0.00215	CcSEcCtD
Methacholine—Vomiting—Thiotepa—breast cancer	0.0018	0.00214	CcSEcCtD
Methacholine—Syncope—Capecitabine—breast cancer	0.0018	0.00214	CcSEcCtD
Methacholine—Headache—Thiotepa—breast cancer	0.00178	0.00211	CcSEcCtD
Methacholine—Chest pain—Docetaxel—breast cancer	0.00176	0.0021	CcSEcCtD
Methacholine—Loss of consciousness—Capecitabine—breast cancer	0.00176	0.0021	CcSEcCtD
Methacholine—Nausea—Vinorelbine—breast cancer	0.00176	0.00209	CcSEcCtD
Methacholine—Cough—Capecitabine—breast cancer	0.00175	0.00208	CcSEcCtD
Methacholine—Chest pain—Capecitabine—breast cancer	0.00171	0.00203	CcSEcCtD
Methacholine—Pruritus—Gemcitabine—breast cancer	0.00169	0.002	CcSEcCtD
Methacholine—Nausea—Thiotepa—breast cancer	0.00168	0.002	CcSEcCtD
Methacholine—Shock—Docetaxel—breast cancer	0.00166	0.00198	CcSEcCtD
Methacholine—Pruritus—Fluorouracil—breast cancer	0.00166	0.00197	CcSEcCtD
Methacholine—Bradycardia—Epirubicin—breast cancer	0.00164	0.00194	CcSEcCtD
Methacholine—Dizziness—Irinotecan—breast cancer	0.00162	0.00192	CcSEcCtD
Methacholine—Shock—Capecitabine—breast cancer	0.00161	0.00191	CcSEcCtD
Methacholine—Hypotension—Docetaxel—breast cancer	0.00158	0.00188	CcSEcCtD
Methacholine—Vomiting—Mitoxantrone—breast cancer	0.00156	0.00185	CcSEcCtD
Methacholine—Vomiting—Irinotecan—breast cancer	0.00156	0.00185	CcSEcCtD
Methacholine—Dizziness—Fluorouracil—breast cancer	0.00155	0.00184	CcSEcCtD
Methacholine—Headache—Mitoxantrone—breast cancer	0.00153	0.00182	CcSEcCtD
Methacholine—Headache—Irinotecan—breast cancer	0.00153	0.00182	CcSEcCtD
Methacholine—Hypotension—Capecitabine—breast cancer	0.00153	0.00182	CcSEcCtD
Methacholine—Vomiting—Gemcitabine—breast cancer	0.00152	0.0018	CcSEcCtD
Methacholine—Bradycardia—Doxorubicin—breast cancer	0.00151	0.0018	CcSEcCtD
Methacholine—Headache—Gemcitabine—breast cancer	0.00149	0.00177	CcSEcCtD
Methacholine—Vomiting—Fluorouracil—breast cancer	0.00149	0.00177	CcSEcCtD
Methacholine—Headache—Fluorouracil—breast cancer	0.00147	0.00174	CcSEcCtD
Methacholine—Nausea—Irinotecan—breast cancer	0.00145	0.00173	CcSEcCtD
Methacholine—Nausea—Mitoxantrone—breast cancer	0.00145	0.00173	CcSEcCtD
Methacholine—Nausea—Gemcitabine—breast cancer	0.00142	0.00168	CcSEcCtD
Methacholine—Pruritus—Paclitaxel—breast cancer	0.00141	0.00168	CcSEcCtD
Methacholine—Nausea—Fluorouracil—breast cancer	0.00139	0.00165	CcSEcCtD
Methacholine—Dizziness—Paclitaxel—breast cancer	0.00132	0.00157	CcSEcCtD
Methacholine—Cough—Methotrexate—breast cancer	0.0013	0.00155	CcSEcCtD
Methacholine—Chest pain—Methotrexate—breast cancer	0.00127	0.00151	CcSEcCtD
Methacholine—Vomiting—Paclitaxel—breast cancer	0.00127	0.00151	CcSEcCtD
Methacholine—Syncope—Epirubicin—breast cancer	0.00125	0.00149	CcSEcCtD
Methacholine—Headache—Paclitaxel—breast cancer	0.00125	0.00149	CcSEcCtD
Methacholine—Loss of consciousness—Epirubicin—breast cancer	0.00123	0.00146	CcSEcCtD
Methacholine—Cough—Epirubicin—breast cancer	0.00122	0.00145	CcSEcCtD
Methacholine—Pruritus—Docetaxel—breast cancer	0.0012	0.00142	CcSEcCtD
Methacholine—Chest pain—Epirubicin—breast cancer	0.00119	0.00141	CcSEcCtD
Methacholine—Nausea—Paclitaxel—breast cancer	0.00119	0.00141	CcSEcCtD
Methacholine—Syncope—Doxorubicin—breast cancer	0.00116	0.00138	CcSEcCtD
Methacholine—Pruritus—Capecitabine—breast cancer	0.00116	0.00138	CcSEcCtD
Methacholine—Hypotension—Methotrexate—breast cancer	0.00114	0.00135	CcSEcCtD
Methacholine—Loss of consciousness—Doxorubicin—breast cancer	0.00114	0.00135	CcSEcCtD
Methacholine—Cough—Doxorubicin—breast cancer	0.00113	0.00134	CcSEcCtD
Methacholine—Shock—Epirubicin—breast cancer	0.00112	0.00133	CcSEcCtD
Methacholine—Dizziness—Docetaxel—breast cancer	0.00112	0.00133	CcSEcCtD
Methacholine—Chest pain—Doxorubicin—breast cancer	0.0011	0.00131	CcSEcCtD
Methacholine—Dizziness—Capecitabine—breast cancer	0.00108	0.00129	CcSEcCtD
Methacholine—Vomiting—Docetaxel—breast cancer	0.00108	0.00128	CcSEcCtD
Methacholine—Hypotension—Epirubicin—breast cancer	0.00107	0.00127	CcSEcCtD
Methacholine—Headache—Docetaxel—breast cancer	0.00106	0.00126	CcSEcCtD
Methacholine—Vomiting—Capecitabine—breast cancer	0.00104	0.00124	CcSEcCtD
Methacholine—Shock—Doxorubicin—breast cancer	0.00104	0.00123	CcSEcCtD
Methacholine—Headache—Capecitabine—breast cancer	0.00103	0.00122	CcSEcCtD
Methacholine—Nausea—Docetaxel—breast cancer	0.001	0.00119	CcSEcCtD
Methacholine—Hypotension—Doxorubicin—breast cancer	0.000987	0.00117	CcSEcCtD
Methacholine—Nausea—Capecitabine—breast cancer	0.000973	0.00116	CcSEcCtD
Methacholine—Pruritus—Methotrexate—breast cancer	0.000863	0.00102	CcSEcCtD
Methacholine—Pruritus—Epirubicin—breast cancer	0.000807	0.000959	CcSEcCtD
Methacholine—Dizziness—Methotrexate—breast cancer	0.000806	0.000958	CcSEcCtD
Methacholine—Vomiting—Methotrexate—breast cancer	0.000775	0.000921	CcSEcCtD
Methacholine—Headache—Methotrexate—breast cancer	0.000764	0.000907	CcSEcCtD
Methacholine—Dizziness—Epirubicin—breast cancer	0.000755	0.000896	CcSEcCtD
Methacholine—Pruritus—Doxorubicin—breast cancer	0.000747	0.000887	CcSEcCtD
Methacholine—Vomiting—Epirubicin—breast cancer	0.000726	0.000862	CcSEcCtD
Methacholine—Nausea—Methotrexate—breast cancer	0.000724	0.00086	CcSEcCtD
Methacholine—Headache—Epirubicin—breast cancer	0.000715	0.000849	CcSEcCtD
Methacholine—Dizziness—Doxorubicin—breast cancer	0.000698	0.000829	CcSEcCtD
Methacholine—Nausea—Epirubicin—breast cancer	0.000678	0.000805	CcSEcCtD
Methacholine—Vomiting—Doxorubicin—breast cancer	0.000671	0.000797	CcSEcCtD
Methacholine—Headache—Doxorubicin—breast cancer	0.000661	0.000786	CcSEcCtD
Methacholine—Nausea—Doxorubicin—breast cancer	0.000627	0.000745	CcSEcCtD
Methacholine—CHRM3—Metabolism—NCOA1—breast cancer	5.81e-05	0.000501	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CYP19A1—breast cancer	5.72e-05	0.000494	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—STK11—breast cancer	5.72e-05	0.000494	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—FLT1—breast cancer	5.68e-05	0.000491	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—FGF3—breast cancer	5.66e-05	0.000489	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—SQSTM1—breast cancer	5.66e-05	0.000489	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—PIK3CG—breast cancer	5.63e-05	0.000486	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—FLT1—breast cancer	5.63e-05	0.000486	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—FGF3—breast cancer	5.61e-05	0.000484	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—SQSTM1—breast cancer	5.61e-05	0.000484	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—JAG1—breast cancer	5.59e-05	0.000482	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—PIK3CG—breast cancer	5.58e-05	0.000482	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NOTCH3—breast cancer	5.56e-05	0.00048	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PARP1—breast cancer	5.56e-05	0.00048	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—JAG1—breast cancer	5.53e-05	0.000478	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PARP1—breast cancer	5.51e-05	0.000476	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—NOTCH3—breast cancer	5.51e-05	0.000476	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CALCA—breast cancer	5.5e-05	0.000475	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CALCA—breast cancer	5.44e-05	0.00047	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—RPS6—breast cancer	5.43e-05	0.000469	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—FGF4—breast cancer	5.39e-05	0.000465	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—RPS6—breast cancer	5.38e-05	0.000464	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CXCR4—breast cancer	5.37e-05	0.000464	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CXCL12—breast cancer	5.37e-05	0.000464	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—FGF4—breast cancer	5.34e-05	0.000461	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—COMT—breast cancer	5.32e-05	0.000459	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CXCR4—breast cancer	5.32e-05	0.000459	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CXCL12—breast cancer	5.32e-05	0.000459	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GSTP1—breast cancer	5.3e-05	0.000457	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PAK1—breast cancer	5.27e-05	0.000455	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—HMOX1—breast cancer	5.22e-05	0.000451	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PAK1—breast cancer	5.22e-05	0.000451	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ITPR1—breast cancer	5.21e-05	0.00045	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—TCF7L2—breast cancer	5.18e-05	0.000447	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—AKT2—breast cancer	5.15e-05	0.000445	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—TCF7L2—breast cancer	5.13e-05	0.000443	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—PIK3CG—breast cancer	5.11e-05	0.000442	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—AKT2—breast cancer	5.1e-05	0.000441	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—PIK3CG—breast cancer	5.06e-05	0.000437	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ABCB1—breast cancer	5.01e-05	0.000433	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NOTCH2—breast cancer	4.99e-05	0.000431	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—HSP90AA1—breast cancer	4.99e-05	0.000431	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—PIK3CD—breast cancer	4.95e-05	0.000427	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—HSP90AA1—breast cancer	4.94e-05	0.000427	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—NOTCH2—breast cancer	4.94e-05	0.000427	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—TYMS—breast cancer	4.92e-05	0.000425	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—PIK3CD—breast cancer	4.9e-05	0.000423	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—NCOR1—breast cancer	4.87e-05	0.00042	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—PLA2G4A—breast cancer	4.87e-05	0.00042	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GSTM1—breast cancer	4.87e-05	0.00042	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PRL—breast cancer	4.86e-05	0.000419	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—AGTR1—breast cancer	4.86e-05	0.000419	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PRL—breast cancer	4.81e-05	0.000415	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—AGTR1—breast cancer	4.81e-05	0.000415	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—STK11—breast cancer	4.79e-05	0.000413	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ADAM10—breast cancer	4.79e-05	0.000413	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ADAM10—breast cancer	4.74e-05	0.000409	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—STK11—breast cancer	4.74e-05	0.000409	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PLG—breast cancer	4.73e-05	0.000409	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PLG—breast cancer	4.69e-05	0.000405	CbGpPWpGaD
