nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—lymph node—germ cell cancer	0.00039	0.00685	CbGeAlD
Ursodeoxycholic acid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00039	0.00168	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000389	0.00168	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Ifosfamide—germ cell cancer	0.000388	0.00167	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Ifosfamide—germ cell cancer	0.000386	0.00167	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Cisplatin—germ cell cancer	0.000386	0.00166	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Bleomycin—germ cell cancer	0.000384	0.00165	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—spinal cord—germ cell cancer	0.000383	0.00672	CbGeAlD
Ursodeoxycholic acid—Dyspnoea—Bleomycin—germ cell cancer	0.000381	0.00164	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Ifosfamide—germ cell cancer	0.000381	0.00164	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Ifosfamide—germ cell cancer	0.000381	0.00164	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Ifosfamide—germ cell cancer	0.000381	0.00164	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Cisplatin—germ cell cancer	0.00038	0.00164	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Dactinomycin—germ cell cancer	0.00038	0.00164	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Etoposide—germ cell cancer	0.000379	0.00164	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000378	0.00163	CcSEcCtD
Ursodeoxycholic acid—ABCC2—lymph node—germ cell cancer	0.000378	0.00663	CbGeAlD
Ursodeoxycholic acid—Cardiac disorder—Etoposide—germ cell cancer	0.000377	0.00162	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Ifosfamide—germ cell cancer	0.000376	0.00162	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Vinblastine—germ cell cancer	0.000373	0.00161	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Bleomycin—germ cell cancer	0.000371	0.0016	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Cisplatin—germ cell cancer	0.000371	0.0016	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Etoposide—germ cell cancer	0.000368	0.00159	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Ifosfamide—germ cell cancer	0.000368	0.00159	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Etoposide—germ cell cancer	0.000367	0.00158	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Etoposide—germ cell cancer	0.000366	0.00158	CcSEcCtD
Ursodeoxycholic acid—Pain—Bleomycin—germ cell cancer	0.000365	0.00157	CcSEcCtD
Ursodeoxycholic acid—Oedema—Ifosfamide—germ cell cancer	0.000365	0.00157	CcSEcCtD
Ursodeoxycholic acid—Chills—Etoposide—germ cell cancer	0.000364	0.00157	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000363	0.00156	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Vinblastine—germ cell cancer	0.000363	0.00156	CcSEcCtD
Ursodeoxycholic acid—Infection—Ifosfamide—germ cell cancer	0.000363	0.00156	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Etoposide—germ cell cancer	0.000359	0.00155	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000359	0.00155	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Ifosfamide—germ cell cancer	0.000358	0.00154	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Cisplatin—germ cell cancer	0.000358	0.00154	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000358	0.00154	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Cisplatin—germ cell cancer	0.000357	0.00154	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Ifosfamide—germ cell cancer	0.000355	0.00153	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000353	0.00152	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Bleomycin—germ cell cancer	0.000352	0.00152	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Ifosfamide—germ cell cancer	0.000348	0.0015	CcSEcCtD
Ursodeoxycholic acid—Malaise—Cisplatin—germ cell cancer	0.000348	0.0015	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Dactinomycin—germ cell cancer	0.000346	0.00149	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Vinblastine—germ cell cancer	0.000346	0.00149	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Cisplatin—germ cell cancer	0.000345	0.00149	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—endocrine gland—germ cell cancer	0.000345	0.00605	CbGeAlD
Ursodeoxycholic acid—Fatigue—Dactinomycin—germ cell cancer	0.000344	0.00148	CcSEcCtD
Ursodeoxycholic acid—Back pain—Etoposide—germ cell cancer	0.000342	0.00147	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Ifosfamide—germ cell cancer	0.000341	0.00147	CcSEcCtD
Ursodeoxycholic acid—Pain—Dactinomycin—germ cell cancer	0.000341	0.00147	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—head—germ cell cancer	0.000341	0.00598	CbGeAlD
Ursodeoxycholic acid—Muscle spasms—Etoposide—germ cell cancer	0.00034	0.00146	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Bleomycin—germ cell cancer	0.000339	0.00146	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Bleomycin—germ cell cancer	0.000338	0.00146	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vinblastine—germ cell cancer	0.000335	0.00144	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Cisplatin—germ cell cancer	0.000334	0.00144	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000333	0.00143	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—testis—germ cell cancer	0.000329	0.00577	CbGeAlD
Ursodeoxycholic acid—Myalgia—Cisplatin—germ cell cancer	0.000328	0.00142	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.000328	0.00142	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Ifosfamide—germ cell cancer	0.000328	0.00141	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Etoposide—germ cell cancer	0.000328	0.00141	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Etoposide—germ cell cancer	0.000327	0.00141	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000326	0.00141	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000326	0.0014	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Ifosfamide—germ cell cancer	0.000326	0.0014	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Ifosfamide—germ cell cancer	0.000325	0.0014	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Methotrexate—germ cell cancer	0.000325	0.0014	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Cisplatin—germ cell cancer	0.000325	0.0014	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vinblastine—germ cell cancer	0.000322	0.00139	CcSEcCtD
Ursodeoxycholic acid—Malaise—Etoposide—germ cell cancer	0.000319	0.00137	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Methotrexate—germ cell cancer	0.000318	0.00137	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Etoposide—germ cell cancer	0.000318	0.00137	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Ifosfamide—germ cell cancer	0.000317	0.00137	CcSEcCtD
Ursodeoxycholic acid—Headache—Vinblastine—germ cell cancer	0.000317	0.00137	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Etoposide—germ cell cancer	0.000316	0.00136	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000315	0.00136	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Dactinomycin—germ cell cancer	0.000315	0.00136	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Dactinomycin—germ cell cancer	0.000315	0.00136	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Ifosfamide—germ cell cancer	0.000315	0.00136	CcSEcCtD
Ursodeoxycholic acid—Oedema—Cisplatin—germ cell cancer	0.000315	0.00136	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Bleomycin—germ cell cancer	0.000315	0.00136	CcSEcCtD
Ursodeoxycholic acid—Infection—Cisplatin—germ cell cancer	0.000313	0.00135	CcSEcCtD
Ursodeoxycholic acid—Constipation—Ifosfamide—germ cell cancer	0.000312	0.00135	CcSEcCtD
Ursodeoxycholic acid—Pain—Ifosfamide—germ cell cancer	0.000312	0.00135	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Etoposide—germ cell cancer	0.000311	0.00134	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Cisplatin—germ cell cancer	0.000309	0.00133	CcSEcCtD
Ursodeoxycholic acid—Cough—Etoposide—germ cell cancer	0.000308	0.00133	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Cisplatin—germ cell cancer	0.000308	0.00133	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Cisplatin—germ cell cancer	0.000307	0.00132	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Bleomycin—germ cell cancer	0.000307	0.00132	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Etoposide—germ cell cancer	0.000306	0.00132	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Cisplatin—germ cell cancer	0.000306	0.00132	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Etoposide—germ cell cancer	0.000305	0.00132	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Cisplatin—germ cell cancer	0.000304	0.00131	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cerebellum—germ cell cancer	0.000304	0.00533	CbGeAlD
Ursodeoxycholic acid—Asthma—Methotrexate—germ cell cancer	0.000304	0.00131	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Bleomycin—germ cell cancer	0.000302	0.0013	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Ifosfamide—germ cell cancer	0.000301	0.0013	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Etoposide—germ cell cancer	0.000301	0.0013	CcSEcCtD
Ursodeoxycholic acid—Nausea—Vinblastine—germ cell cancer	0.000301	0.0013	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Cisplatin—germ cell cancer	0.0003	0.00129	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000299	0.00129	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000299	0.00129	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Methotrexate—germ cell cancer	0.000298	0.00128	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Etoposide—germ cell cancer	0.000297	0.00128	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Cisplatin—germ cell cancer	0.000294	0.00127	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Dactinomycin—germ cell cancer	0.000294	0.00127	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Methotrexate—germ cell cancer	0.000291	0.00126	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Etoposide—germ cell cancer	0.000291	0.00125	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Ifosfamide—germ cell cancer	0.00029	0.00125	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Ifosfamide—germ cell cancer	0.000289	0.00124	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Ifosfamide—germ cell cancer	0.000289	0.00124	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000287	0.00124	CcSEcCtD
Ursodeoxycholic acid—Infection—Etoposide—germ cell cancer	0.000287	0.00124	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Dactinomycin—germ cell cancer	0.000286	0.00123	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Methotrexate—germ cell cancer	0.000284	0.00122	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Cisplatin—germ cell cancer	0.000283	0.00122	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Etoposide—germ cell cancer	0.000282	0.00122	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000282	0.00122	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Etoposide—germ cell cancer	0.000282	0.00121	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Cisplatin—germ cell cancer	0.000281	0.00121	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Etoposide—germ cell cancer	0.00028	0.00121	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Etoposide—germ cell cancer	0.000279	0.0012	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000277	0.0012	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Etoposide—germ cell cancer	0.000275	0.00119	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Cisplatin—germ cell cancer	0.000274	0.00118	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Dactinomycin—germ cell cancer	0.000273	0.00118	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Methotrexate—germ cell cancer	0.000272	0.00117	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000272	0.00117	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Bleomycin—germ cell cancer	0.000272	0.00117	CcSEcCtD
Ursodeoxycholic acid—Infestation—Methotrexate—germ cell cancer	0.000271	0.00117	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Methotrexate—germ cell cancer	0.000271	0.00117	CcSEcCtD
Ursodeoxycholic acid—Depression—Methotrexate—germ cell cancer	0.00027	0.00116	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Etoposide—germ cell cancer	0.00027	0.00116	CcSEcCtD
Ursodeoxycholic acid—Rash—Bleomycin—germ cell cancer	0.000269	0.00116	CcSEcCtD
Ursodeoxycholic acid—Pain—Cisplatin—germ cell cancer	0.000269	0.00116	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Bleomycin—germ cell cancer	0.000269	0.00116	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Ifosfamide—germ cell cancer	0.000269	0.00116	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Methotrexate—germ cell cancer	0.000266	0.00115	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Methotrexate—germ cell cancer	0.000263	0.00113	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Ifosfamide—germ cell cancer	0.000262	0.00113	CcSEcCtD
Ursodeoxycholic acid—Sweating—Methotrexate—germ cell cancer	0.00026	0.00112	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Cisplatin—germ cell cancer	0.000259	0.00112	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Etoposide—germ cell cancer	0.000259	0.00112	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Ifosfamide—germ cell cancer	0.000258	0.00111	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Methotrexate—germ cell cancer	0.000258	0.00111	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Etoposide—germ cell cancer	0.000257	0.00111	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Etoposide—germ cell cancer	0.000256	0.00111	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000256	0.0011	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Methotrexate—germ cell cancer	0.000256	0.0011	CcSEcCtD
Ursodeoxycholic acid—Nausea—Bleomycin—germ cell cancer	0.000254	0.00109	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Dactinomycin—germ cell cancer	0.000253	0.00109	CcSEcCtD
Ursodeoxycholic acid—Rash—Dactinomycin—germ cell cancer	0.000251	0.00108	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Etoposide—germ cell cancer	0.000251	0.00108	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Ifosfamide—germ cell cancer	0.00025	0.00108	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000249	0.00107	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Cisplatin—germ cell cancer	0.000249	0.00107	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Etoposide—germ cell cancer	0.000249	0.00107	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—brain—germ cell cancer	0.000247	0.00433	CbGeAlD
Ursodeoxycholic acid—Pain—Etoposide—germ cell cancer	0.000247	0.00106	CcSEcCtD
Ursodeoxycholic acid—Constipation—Etoposide—germ cell cancer	0.000247	0.00106	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—germ cell cancer	0.000244	0.00105	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—germ cell cancer	0.000243	0.00105	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Ifosfamide—germ cell cancer	0.000242	0.00104	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—germ cell cancer	0.000241	0.00104	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—germ cell cancer	0.00024	0.00104	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—germ cell cancer	0.000238	0.00103	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Etoposide—germ cell cancer	0.000238	0.00102	CcSEcCtD
Ursodeoxycholic acid—Nausea—Dactinomycin—germ cell cancer	0.000237	0.00102	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Etoposide—germ cell cancer	0.000236	0.00102	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—germ cell cancer	0.000234	0.00101	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Ifosfamide—germ cell cancer	0.000232	0.001	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Cisplatin—germ cell cancer	0.000232	0.001	CcSEcCtD
Ursodeoxycholic acid—Rash—Ifosfamide—germ cell cancer	0.00023	0.000992	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Ifosfamide—germ cell cancer	0.00023	0.000992	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Etoposide—germ cell cancer	0.000229	0.000988	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Etoposide—germ cell cancer	0.000228	0.000983	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Etoposide—germ cell cancer	0.000228	0.000983	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—germ cell cancer	0.000227	0.00098	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—germ cell cancer	0.000227	0.000977	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Cisplatin—germ cell cancer	0.000226	0.000974	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—germ cell cancer	0.000226	0.000973	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methotrexate—germ cell cancer	0.000221	0.000951	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Methotrexate—germ cell cancer	0.00022	0.000947	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methotrexate—germ cell cancer	0.000219	0.000945	CcSEcCtD
Ursodeoxycholic acid—Chills—Methotrexate—germ cell cancer	0.000218	0.00094	CcSEcCtD
Ursodeoxycholic acid—Nausea—Ifosfamide—germ cell cancer	0.000217	0.000935	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Cisplatin—germ cell cancer	0.000215	0.000928	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Methotrexate—germ cell cancer	0.000215	0.000926	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Etoposide—germ cell cancer	0.000213	0.000916	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Methotrexate—germ cell cancer	0.000212	0.000912	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Etoposide—germ cell cancer	0.000207	0.000892	CcSEcCtD
Ursodeoxycholic acid—Back pain—Methotrexate—germ cell cancer	0.000205	0.000883	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Etoposide—germ cell cancer	0.000204	0.00088	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Cisplatin—germ cell cancer	0.0002	0.000863	CcSEcCtD
Ursodeoxycholic acid—Rash—Cisplatin—germ cell cancer	0.000199	0.000856	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Cisplatin—germ cell cancer	0.000198	0.000855	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Etoposide—germ cell cancer	0.000197	0.000851	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Methotrexate—germ cell cancer	0.000196	0.000847	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Methotrexate—germ cell cancer	0.000196	0.000843	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methotrexate—germ cell cancer	0.000191	0.000823	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Etoposide—germ cell cancer	0.000191	0.000822	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Methotrexate—germ cell cancer	0.00019	0.00082	CcSEcCtD
