nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Rash—Vincristine—muscle cancer	0.00565	0.00565	CcSEcCtD
Cefotetan—Dermatitis—Vincristine—muscle cancer	0.00565	0.00565	CcSEcCtD
Cefotetan—Agranulocytosis—Doxorubicin—muscle cancer	0.00551	0.00551	CcSEcCtD
Cefotetan—Hypersensitivity—Etoposide—muscle cancer	0.00535	0.00535	CcSEcCtD
Cefotetan—Haemoglobin—Doxorubicin—muscle cancer	0.00533	0.00533	CcSEcCtD
Cefotetan—Nausea—Vincristine—muscle cancer	0.00533	0.00533	CcSEcCtD
Cefotetan—Haemorrhage—Doxorubicin—muscle cancer	0.0053	0.0053	CcSEcCtD
Cefotetan—Pruritus—Etoposide—muscle cancer	0.00514	0.00514	CcSEcCtD
Cefotetan—Erythema multiforme—Doxorubicin—muscle cancer	0.00501	0.00501	CcSEcCtD
Cefotetan—Diarrhoea—Etoposide—muscle cancer	0.00497	0.00497	CcSEcCtD
Cefotetan—Leukopenia—Methotrexate—muscle cancer	0.00477	0.00477	CcSEcCtD
Cefotetan—Convulsion—Methotrexate—muscle cancer	0.00462	0.00462	CcSEcCtD
Cefotetan—Vomiting—Etoposide—muscle cancer	0.00462	0.00462	CcSEcCtD
Cefotetan—Rash—Etoposide—muscle cancer	0.00458	0.00458	CcSEcCtD
Cefotetan—Dermatitis—Etoposide—muscle cancer	0.00458	0.00458	CcSEcCtD
Cefotetan—Discomfort—Methotrexate—muscle cancer	0.00448	0.00448	CcSEcCtD
Cefotetan—Anaphylactic shock—Methotrexate—muscle cancer	0.00435	0.00435	CcSEcCtD
Cefotetan—Nausea—Etoposide—muscle cancer	0.00431	0.00431	CcSEcCtD
Cefotetan—Thrombocytopenia—Methotrexate—muscle cancer	0.00426	0.00426	CcSEcCtD
Cefotetan—Leukopenia—Doxorubicin—muscle cancer	0.00413	0.00413	CcSEcCtD
Cefotetan—Convulsion—Doxorubicin—muscle cancer	0.004	0.004	CcSEcCtD
Cefotetan—Discomfort—Doxorubicin—muscle cancer	0.00388	0.00388	CcSEcCtD
Cefotetan—Anaphylactic shock—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Cefotetan—Thrombocytopenia—Doxorubicin—muscle cancer	0.00369	0.00369	CcSEcCtD
Cefotetan—Gastrointestinal pain—Methotrexate—muscle cancer	0.00356	0.00356	CcSEcCtD
Cefotetan—Urticaria—Methotrexate—muscle cancer	0.00346	0.00346	CcSEcCtD
Cefotetan—Body temperature increased—Methotrexate—muscle cancer	0.00344	0.00344	CcSEcCtD
Cefotetan—Abdominal pain—Methotrexate—muscle cancer	0.00344	0.00344	CcSEcCtD
Cefotetan—Hypersensitivity—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Cefotetan—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00308	0.00308	CcSEcCtD
Cefotetan—Pruritus—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Cefotetan—Urticaria—Doxorubicin—muscle cancer	0.00299	0.00299	CcSEcCtD
Cefotetan—Abdominal pain—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Cefotetan—Body temperature increased—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Cefotetan—Diarrhoea—Methotrexate—muscle cancer	0.00298	0.00298	CcSEcCtD
Cefotetan—Hypersensitivity—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Cefotetan—Vomiting—Methotrexate—muscle cancer	0.00277	0.00277	CcSEcCtD
Cefotetan—Rash—Methotrexate—muscle cancer	0.00274	0.00274	CcSEcCtD
Cefotetan—Dermatitis—Methotrexate—muscle cancer	0.00274	0.00274	CcSEcCtD
Cefotetan—Pruritus—Doxorubicin—muscle cancer	0.00267	0.00267	CcSEcCtD
Cefotetan—Nausea—Methotrexate—muscle cancer	0.00258	0.00258	CcSEcCtD
Cefotetan—Diarrhoea—Doxorubicin—muscle cancer	0.00258	0.00258	CcSEcCtD
Cefotetan—Vomiting—Doxorubicin—muscle cancer	0.0024	0.0024	CcSEcCtD
Cefotetan—Rash—Doxorubicin—muscle cancer	0.00238	0.00238	CcSEcCtD
Cefotetan—Dermatitis—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Cefotetan—Nausea—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
