nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	5.9e-05	0.00273	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.86e-05	0.00271	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MLXIPL—chronic kidney failure	5.56e-05	0.00257	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.5e-05	0.00254	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.38e-05	0.00249	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	5.31e-05	0.00246	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.17e-05	0.00239	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	5.16e-05	0.00239	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC22A2—chronic kidney failure	5.09e-05	0.00235	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	5.08e-05	0.00235	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	4.8e-05	0.00222	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCG1—chronic kidney failure	4.73e-05	0.00219	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIP5K1B—chronic kidney failure	4.63e-05	0.00214	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.61e-05	0.00213	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.61e-05	0.00213	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ARG2—chronic kidney failure	4.53e-05	0.0021	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	4.48e-05	0.00207	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LCAT—chronic kidney failure	4.45e-05	0.00206	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.31e-05	0.00199	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.17e-05	0.00193	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DDC—chronic kidney failure	4.08e-05	0.00189	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.08e-05	0.00189	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.99e-05	0.00185	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2B6—chronic kidney failure	3.96e-05	0.00183	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PRKD1—chronic kidney failure	3.96e-05	0.00183	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PRKAG2—chronic kidney failure	3.96e-05	0.00183	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—POMC—chronic kidney failure	3.79e-05	0.00175	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SREBF2—chronic kidney failure	3.71e-05	0.00172	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCC3—chronic kidney failure	3.58e-05	0.00166	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GCKR—chronic kidney failure	3.58e-05	0.00166	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FABP1—chronic kidney failure	3.57e-05	0.00165	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LPIN1—chronic kidney failure	3.51e-05	0.00162	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	3.49e-05	0.00161	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LRP2—chronic kidney failure	3.44e-05	0.00159	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2C18—chronic kidney failure	3.44e-05	0.00159	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.4e-05	0.00157	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GATM—chronic kidney failure	3.39e-05	0.00157	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AGXT—chronic kidney failure	3.39e-05	0.00157	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.31e-05	0.00153	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.31e-05	0.00153	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ACAT1—chronic kidney failure	3.1e-05	0.00143	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.06e-05	0.00141	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.97e-05	0.00137	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CPT1A—chronic kidney failure	2.92e-05	0.00135	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.89e-05	0.00134	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MLXIPL—chronic kidney failure	2.88e-05	0.00133	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LIPC—chronic kidney failure	2.85e-05	0.00132	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2C19—chronic kidney failure	2.85e-05	0.00132	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.83e-05	0.00131	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	2.81e-05	0.0013	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC22A2—chronic kidney failure	2.63e-05	0.00122	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SCARB1—chronic kidney failure	2.63e-05	0.00122	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS1—chronic kidney failure	2.6e-05	0.0012	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.57e-05	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SREBF1—chronic kidney failure	2.55e-05	0.00118	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HMGCR—chronic kidney failure	2.48e-05	0.00115	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCG1—chronic kidney failure	2.45e-05	0.00113	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—FASN—chronic kidney failure	2.43e-05	0.00112	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	2.4e-05	0.00111	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ARG2—chronic kidney failure	2.35e-05	0.00109	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LCAT—chronic kidney failure	2.3e-05	0.00106	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP3A4—chronic kidney failure	2.25e-05	0.00104	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCA1—chronic kidney failure	2.21e-05	0.00102	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—DDC—chronic kidney failure	2.11e-05	0.000977	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PRKD1—chronic kidney failure	2.05e-05	0.000949	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PRKAG2—chronic kidney failure	2.05e-05	0.000949	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2B6—chronic kidney failure	2.05e-05	0.000949	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.02e-05	0.000934	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.95e-05	0.000902	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SREBF2—chronic kidney failure	1.92e-05	0.000888	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CAT—chronic kidney failure	1.87e-05	0.000867	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GCKR—chronic kidney failure	1.86e-05	0.000858	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCC3—chronic kidney failure	1.86e-05	0.000858	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCB1—chronic kidney failure	1.82e-05	0.000843	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LPIN1—chronic kidney failure	1.82e-05	0.00084	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.78e-05	0.000825	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LRP2—chronic kidney failure	1.78e-05	0.000823	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2C18—chronic kidney failure	1.78e-05	0.000823	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LPL—chronic kidney failure	1.74e-05	0.000803	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	1.68e-05	0.000776	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MTHFR—chronic kidney failure	1.56e-05	0.000723	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARA—chronic kidney failure	1.53e-05	0.00071	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CPT1A—chronic kidney failure	1.51e-05	0.000699	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LIPC—chronic kidney failure	1.47e-05	0.000682	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2C19—chronic kidney failure	1.47e-05	0.000682	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.45e-05	0.000673	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.36e-05	0.00063	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.33e-05	0.000613	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.32e-05	0.000611	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.29e-05	0.000595	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FASN—chronic kidney failure	1.26e-05	0.000582	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—POMC—chronic kidney failure	1.25e-05	0.000579	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.17e-05	0.000539	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.16e-05	0.000536	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.15e-05	0.00053	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—chronic kidney failure	1.14e-05	0.000527	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NOS3—chronic kidney failure	1.09e-05	0.000505	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—chronic kidney failure	9.98e-06	0.000461	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CAT—chronic kidney failure	9.7e-06	0.000449	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCB1—chronic kidney failure	9.44e-06	0.000437	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LPL—chronic kidney failure	8.99e-06	0.000416	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1A1—chronic kidney failure	8.69e-06	0.000402	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTHFR—chronic kidney failure	8.1e-06	0.000375	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARA—chronic kidney failure	7.95e-06	0.000367	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—POMC—chronic kidney failure	6.48e-06	0.0003	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALB—chronic kidney failure	5.9e-06	0.000273	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NOS3—chronic kidney failure	5.65e-06	0.000261	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—chronic kidney failure	5.17e-06	0.000239	CbGpPWpGaD
