nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Erythema—Docetaxel—prostate cancer	0.000138	0.000853	CcSEcCtD
Fluphenazine—Headache—Conjugated Estrogens—prostate cancer	0.000137	0.000846	CcSEcCtD
Fluphenazine—Cardiac arrest—Doxorubicin—prostate cancer	0.000136	0.00084	CcSEcCtD
Fluphenazine—Anaphylactic shock—Etoposide—prostate cancer	0.000136	0.000838	CcSEcCtD
Fluphenazine—Erythema—Capecitabine—prostate cancer	0.000134	0.000826	CcSEcCtD
Fluphenazine—Asthma—Epirubicin—prostate cancer	0.000134	0.000826	CcSEcCtD
Fluphenazine—Dysphagia—Epirubicin—prostate cancer	0.000134	0.000826	CcSEcCtD
Fluphenazine—Muscle spasms—Docetaxel—prostate cancer	0.000133	0.00082	CcSEcCtD
Fluphenazine—Tachycardia—Etoposide—prostate cancer	0.000132	0.000817	CcSEcCtD
Fluphenazine—Eosinophilia—Epirubicin—prostate cancer	0.000132	0.000817	CcSEcCtD
Fluphenazine—Skin disorder—Etoposide—prostate cancer	0.000132	0.000814	CcSEcCtD
Fluphenazine—Nausea—Goserelin—prostate cancer	0.000131	0.00081	CcSEcCtD
Fluphenazine—Nausea—Conjugated Estrogens—prostate cancer	0.00013	0.000802	CcSEcCtD
Fluphenazine—Urticaria—Mitoxantrone—prostate cancer	0.000129	0.0008	CcSEcCtD
Fluphenazine—Hypersensitivity—Estradiol—prostate cancer	0.000129	0.000796	CcSEcCtD
Fluphenazine—Body temperature increased—Mitoxantrone—prostate cancer	0.000129	0.000796	CcSEcCtD
Fluphenazine—Muscle spasms—Capecitabine—prostate cancer	0.000128	0.000794	CcSEcCtD
Fluphenazine—Pancytopenia—Epirubicin—prostate cancer	0.000127	0.000784	CcSEcCtD
Fluphenazine—Hypotension—Etoposide—prostate cancer	0.000127	0.000783	CcSEcCtD
Fluphenazine—Vision blurred—Capecitabine—prostate cancer	0.000126	0.000778	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000124	0.000767	CcSEcCtD
Fluphenazine—Pruritus—Estradiol—prostate cancer	0.000124	0.000765	CcSEcCtD
Fluphenazine—Dysphagia—Doxorubicin—prostate cancer	0.000124	0.000764	CcSEcCtD
Fluphenazine—Asthma—Doxorubicin—prostate cancer	0.000124	0.000764	CcSEcCtD
Fluphenazine—Leukopenia—Docetaxel—prostate cancer	0.000124	0.000763	CcSEcCtD
Fluphenazine—Eosinophilia—Doxorubicin—prostate cancer	0.000122	0.000756	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Epirubicin—prostate cancer	0.000122	0.000754	CcSEcCtD
Fluphenazine—Dyspnoea—Etoposide—prostate cancer	0.000121	0.000747	CcSEcCtD
Fluphenazine—Somnolence—Etoposide—prostate cancer	0.00012	0.000745	CcSEcCtD
Fluphenazine—Hypersensitivity—Mitoxantrone—prostate cancer	0.00012	0.000742	CcSEcCtD
Fluphenazine—Pipotiazine—CYP2C19—prostate cancer	0.00012	0.0352	CrCbGaD
Fluphenazine—Pneumonia—Epirubicin—prostate cancer	0.00012	0.00074	CcSEcCtD
Fluphenazine—Leukopenia—Capecitabine—prostate cancer	0.00012	0.000739	CcSEcCtD
Fluphenazine—Hypertension—Docetaxel—prostate cancer	0.000119	0.000736	CcSEcCtD
Fluphenazine—Drowsiness—Epirubicin—prostate cancer	0.000119	0.000736	CcSEcCtD
Fluphenazine—Erythema—Prednisone—prostate cancer	0.000119	0.000736	CcSEcCtD
Fluphenazine—Chlorpromazine—SLC22A1—prostate cancer	0.000118	0.0347	CrCbGaD
Fluphenazine—Quetiapine—CYP3A5—prostate cancer	0.000118	0.0346	CrCbGaD
Fluphenazine—Decreased appetite—Etoposide—prostate cancer	0.000118	0.000728	CcSEcCtD
Fluphenazine—Pancytopenia—Doxorubicin—prostate cancer	0.000117	0.000725	CcSEcCtD
Fluphenazine—Constipation—Etoposide—prostate cancer	0.000116	0.000716	CcSEcCtD
Fluphenazine—Hypertension—Capecitabine—prostate cancer	0.000115	0.000713	CcSEcCtD
Fluphenazine—Dry mouth—Docetaxel—prostate cancer	0.000115	0.00071	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000115	0.00071	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000113	0.000697	CcSEcCtD
Fluphenazine—Anaphylactic shock—Docetaxel—prostate cancer	0.000113	0.000696	CcSEcCtD
Fluphenazine—Vision blurred—Prednisone—prostate cancer	0.000112	0.000693	CcSEcCtD
Fluphenazine—Dry mouth—Capecitabine—prostate cancer	0.000111	0.000688	CcSEcCtD
Fluphenazine—Agranulocytosis—Epirubicin—prostate cancer	0.000111	0.000687	CcSEcCtD
Fluphenazine—Pneumonia—Doxorubicin—prostate cancer	0.000111	0.000685	CcSEcCtD
Fluphenazine—Drowsiness—Doxorubicin—prostate cancer	0.00011	0.000681	CcSEcCtD
Fluphenazine—Tachycardia—Docetaxel—prostate cancer	0.00011	0.000679	CcSEcCtD
Fluphenazine—Headache—Estradiol—prostate cancer	0.00011	0.000677	CcSEcCtD
Fluphenazine—Skin disorder—Docetaxel—prostate cancer	0.000109	0.000676	CcSEcCtD
Fluphenazine—Agitation—Prednisone—prostate cancer	0.000109	0.000676	CcSEcCtD
Fluphenazine—Angioedema—Prednisone—prostate cancer	0.000109	0.000672	CcSEcCtD
Fluphenazine—Urticaria—Etoposide—prostate cancer	0.000108	0.000665	CcSEcCtD
Fluphenazine—Mequitazine—CYP3A4—prostate cancer	0.000107	0.0315	CrCbGaD
Fluphenazine—Body temperature increased—Etoposide—prostate cancer	0.000107	0.000662	CcSEcCtD
Fluphenazine—Tachycardia—Capecitabine—prostate cancer	0.000106	0.000658	CcSEcCtD
Fluphenazine—Skin disorder—Capecitabine—prostate cancer	0.000106	0.000655	CcSEcCtD
Fluphenazine—Oedema peripheral—Epirubicin—prostate cancer	0.000105	0.000651	CcSEcCtD
Fluphenazine—Hypotension—Docetaxel—prostate cancer	0.000105	0.00065	CcSEcCtD
Fluphenazine—Nausea—Estradiol—prostate cancer	0.000104	0.000642	CcSEcCtD
Fluphenazine—Agranulocytosis—Doxorubicin—prostate cancer	0.000103	0.000636	CcSEcCtD
Fluphenazine—Hypertension—Prednisone—prostate cancer	0.000103	0.000635	CcSEcCtD
Fluphenazine—Headache—Mitoxantrone—prostate cancer	0.000102	0.000631	CcSEcCtD
Fluphenazine—Hypotension—Capecitabine—prostate cancer	0.000102	0.00063	CcSEcCtD
Fluphenazine—Dyspnoea—Docetaxel—prostate cancer	0.0001	0.000621	CcSEcCtD
Fluphenazine—Somnolence—Docetaxel—prostate cancer	0.0001	0.000619	CcSEcCtD
Fluphenazine—Hypersensitivity—Etoposide—prostate cancer	9.98e-05	0.000617	CcSEcCtD
Fluphenazine—Decreased appetite—Docetaxel—prostate cancer	9.79e-05	0.000605	CcSEcCtD
Fluphenazine—Oedema peripheral—Doxorubicin—prostate cancer	9.75e-05	0.000602	CcSEcCtD
Fluphenazine—Dyspnoea—Capecitabine—prostate cancer	9.72e-05	0.000601	CcSEcCtD
Fluphenazine—Anaphylactic shock—Prednisone—prostate cancer	9.71e-05	0.0006	CcSEcCtD
Fluphenazine—Nausea—Mitoxantrone—prostate cancer	9.68e-05	0.000598	CcSEcCtD
Fluphenazine—Constipation—Docetaxel—prostate cancer	9.63e-05	0.000595	CcSEcCtD
Fluphenazine—Pruritus—Etoposide—prostate cancer	9.59e-05	0.000593	CcSEcCtD
Fluphenazine—Tachycardia—Prednisone—prostate cancer	9.48e-05	0.000586	CcSEcCtD
Fluphenazine—Decreased appetite—Capecitabine—prostate cancer	9.48e-05	0.000586	CcSEcCtD
Fluphenazine—Skin disorder—Prednisone—prostate cancer	9.43e-05	0.000583	CcSEcCtD
Fluphenazine—Constipation—Capecitabine—prostate cancer	9.32e-05	0.000576	CcSEcCtD
Fluphenazine—Erythema—Epirubicin—prostate cancer	9.31e-05	0.000575	CcSEcCtD
Fluphenazine—Thioridazine—CYP2E1—prostate cancer	9.02e-05	0.0265	CrCbGaD
Fluphenazine—Muscle spasms—Epirubicin—prostate cancer	8.95e-05	0.000553	CcSEcCtD
Fluphenazine—Thioridazine—CYP2C19—prostate cancer	8.93e-05	0.0262	CrCbGaD
Fluphenazine—Body temperature increased—Docetaxel—prostate cancer	8.9e-05	0.00055	CcSEcCtD
Fluphenazine—Nefazodone—CYP3A4—prostate cancer	8.8e-05	0.0258	CrCbGaD
Fluphenazine—Vision blurred—Epirubicin—prostate cancer	8.77e-05	0.000542	CcSEcCtD
Fluphenazine—Urticaria—Capecitabine—prostate cancer	8.66e-05	0.000535	CcSEcCtD
Fluphenazine—Body temperature increased—Capecitabine—prostate cancer	8.62e-05	0.000533	CcSEcCtD
Fluphenazine—Methotrimeprazine—CYP2E1—prostate cancer	8.61e-05	0.0253	CrCbGaD
Fluphenazine—Erythema—Doxorubicin—prostate cancer	8.61e-05	0.000532	CcSEcCtD
Fluphenazine—Agitation—Epirubicin—prostate cancer	8.55e-05	0.000529	CcSEcCtD
Fluphenazine—Headache—Etoposide—prostate cancer	8.49e-05	0.000525	CcSEcCtD
