nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Vision blurred—Methotrexate—hematologic cancer	3.74e-05	7.99e-05	CcSEcCtD
Anagrelide—Rash—Cisplatin—hematologic cancer	3.72e-05	7.95e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—EIF4EBP1—hematologic cancer	3.72e-05	0.00109	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HSPB1—hematologic cancer	3.72e-05	0.00109	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CCL3—hematologic cancer	3.72e-05	0.00109	CbGpPWpGaD
Anagrelide—Dermatitis—Cisplatin—hematologic cancer	3.72e-05	7.95e-05	CcSEcCtD
Anagrelide—Malnutrition—Epirubicin—hematologic cancer	3.72e-05	7.94e-05	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTP1—hematologic cancer	3.71e-05	0.00109	CbGpPWpGaD
Anagrelide—Diarrhoea—Etoposide—hematologic cancer	3.7e-05	7.91e-05	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—IL2—hematologic cancer	3.7e-05	0.00109	CbGpPWpGaD
Anagrelide—Anorexia—Prednisone—hematologic cancer	3.7e-05	7.9e-05	CcSEcCtD
Anagrelide—Eye disorder—Doxorubicin—hematologic cancer	3.69e-05	7.88e-05	CcSEcCtD
Anagrelide—Ill-defined disorder—Methotrexate—hematologic cancer	3.68e-05	7.87e-05	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—hematologic cancer	3.68e-05	7.87e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—SDC1—hematologic cancer	3.68e-05	0.00108	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PTHLH—hematologic cancer	3.68e-05	0.00108	CbGpPWpGaD
Anagrelide—Anaemia—Methotrexate—hematologic cancer	3.67e-05	7.84e-05	CcSEcCtD
Anagrelide—Feeling abnormal—Dexamethasone—hematologic cancer	3.67e-05	7.84e-05	CcSEcCtD
Anagrelide—Feeling abnormal—Betamethasone—hematologic cancer	3.67e-05	7.84e-05	CcSEcCtD
Anagrelide—Cardiac disorder—Doxorubicin—hematologic cancer	3.67e-05	7.83e-05	CcSEcCtD
Anagrelide—Flatulence—Epirubicin—hematologic cancer	3.66e-05	7.82e-05	CcSEcCtD
Anagrelide—Tension—Epirubicin—hematologic cancer	3.65e-05	7.79e-05	CcSEcCtD
Anagrelide—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.64e-05	7.78e-05	CcSEcCtD
Anagrelide—Gastrointestinal pain—Betamethasone—hematologic cancer	3.64e-05	7.78e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—IL2RA—hematologic cancer	3.62e-05	0.00106	CbGpPWpGaD
Anagrelide—Nervousness—Epirubicin—hematologic cancer	3.61e-05	7.71e-05	CcSEcCtD
Anagrelide—Back pain—Epirubicin—hematologic cancer	3.59e-05	7.68e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PTGER4—hematologic cancer	3.58e-05	0.00105	CbGpPWpGaD
Anagrelide—Malaise—Methotrexate—hematologic cancer	3.58e-05	7.65e-05	CcSEcCtD
Anagrelide—Dizziness—Etoposide—hematologic cancer	3.58e-05	7.64e-05	CcSEcCtD
Anagrelide—Muscle spasms—Epirubicin—hematologic cancer	3.57e-05	7.63e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—LCK—hematologic cancer	3.56e-05	0.00105	CbGpPWpGaD
Anagrelide—Mediastinal disorder—Doxorubicin—hematologic cancer	3.56e-05	7.6e-05	CcSEcCtD
Anagrelide—Chills—Doxorubicin—hematologic cancer	3.54e-05	7.57e-05	CcSEcCtD
Anagrelide—Urticaria—Betamethasone—hematologic cancer	3.54e-05	7.56e-05	CcSEcCtD
Anagrelide—Urticaria—Dexamethasone—hematologic cancer	3.54e-05	7.56e-05	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.53e-05	7.55e-05	CcSEcCtD
Anagrelide—Dizziness—Prednisolone—hematologic cancer	3.53e-05	7.54e-05	CcSEcCtD
Anagrelide—Arrhythmia—Doxorubicin—hematologic cancer	3.53e-05	7.54e-05	CcSEcCtD
Anagrelide—Asthenia—Triamcinolone—hematologic cancer	3.52e-05	7.52e-05	CcSEcCtD
Anagrelide—Body temperature increased—Betamethasone—hematologic cancer	3.52e-05	7.52e-05	CcSEcCtD
Anagrelide—Abdominal pain—Betamethasone—hematologic cancer	3.52e-05	7.52e-05	CcSEcCtD
Anagrelide—Abdominal pain—Dexamethasone—hematologic cancer	3.52e-05	7.52e-05	CcSEcCtD
Anagrelide—Body temperature increased—Dexamethasone—hematologic cancer	3.52e-05	7.52e-05	CcSEcCtD
Anagrelide—Nausea—Cisplatin—hematologic cancer	3.51e-05	7.49e-05	CcSEcCtD
Anagrelide—Insomnia—Prednisone—hematologic cancer	3.51e-05	7.49e-05	CcSEcCtD
Anagrelide—Vision blurred—Epirubicin—hematologic cancer	3.5e-05	7.48e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—H3F3A—hematologic cancer	3.49e-05	0.00103	CbGpPWpGaD
Anagrelide—Alopecia—Doxorubicin—hematologic cancer	3.49e-05	7.46e-05	CcSEcCtD
Anagrelide—Paraesthesia—Prednisone—hematologic cancer	3.48e-05	7.44e-05	CcSEcCtD
Anagrelide—Pruritus—Triamcinolone—hematologic cancer	3.47e-05	7.42e-05	CcSEcCtD
Anagrelide—Cough—Methotrexate—hematologic cancer	3.46e-05	7.4e-05	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—GSTM1—hematologic cancer	3.46e-05	0.00102	CbGpPWpGaD
Anagrelide—Ill-defined disorder—Epirubicin—hematologic cancer	3.45e-05	7.37e-05	CcSEcCtD
Anagrelide—Convulsion—Methotrexate—hematologic cancer	3.44e-05	7.35e-05	CcSEcCtD
Anagrelide—Vomiting—Etoposide—hematologic cancer	3.44e-05	7.35e-05	CcSEcCtD
Anagrelide—Malnutrition—Doxorubicin—hematologic cancer	3.44e-05	7.34e-05	CcSEcCtD
Anagrelide—Anaemia—Epirubicin—hematologic cancer	3.43e-05	7.34e-05	CcSEcCtD
Anagrelide—Dyspepsia—Prednisone—hematologic cancer	3.41e-05	7.29e-05	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTM1—hematologic cancer	3.41e-05	0.001	CbGpPWpGaD
Anagrelide—Rash—Etoposide—hematologic cancer	3.41e-05	7.29e-05	CcSEcCtD
Anagrelide—Dermatitis—Etoposide—hematologic cancer	3.41e-05	7.28e-05	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	3.4e-05	0.001	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PRKCZ—hematologic cancer	3.4e-05	0.000999	CbGpPWpGaD
Anagrelide—Headache—Etoposide—hematologic cancer	3.39e-05	7.24e-05	CcSEcCtD
Anagrelide—Flatulence—Doxorubicin—hematologic cancer	3.39e-05	7.24e-05	CcSEcCtD
Anagrelide—Myalgia—Methotrexate—hematologic cancer	3.38e-05	7.22e-05	CcSEcCtD
Anagrelide—Arthralgia—Methotrexate—hematologic cancer	3.38e-05	7.22e-05	CcSEcCtD
Anagrelide—Chest pain—Methotrexate—hematologic cancer	3.38e-05	7.22e-05	CcSEcCtD
Anagrelide—Tension—Doxorubicin—hematologic cancer	3.37e-05	7.21e-05	CcSEcCtD
Anagrelide—Decreased appetite—Prednisone—hematologic cancer	3.37e-05	7.2e-05	CcSEcCtD
Anagrelide—Rash—Prednisolone—hematologic cancer	3.36e-05	7.19e-05	CcSEcCtD
Anagrelide—Dermatitis—Prednisolone—hematologic cancer	3.36e-05	7.18e-05	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.36e-05	7.17e-05	CcSEcCtD
Anagrelide—Malaise—Epirubicin—hematologic cancer	3.35e-05	7.16e-05	CcSEcCtD
Anagrelide—Fatigue—Prednisone—hematologic cancer	3.34e-05	7.14e-05	CcSEcCtD
Anagrelide—Headache—Prednisolone—hematologic cancer	3.34e-05	7.14e-05	CcSEcCtD
Anagrelide—Discomfort—Methotrexate—hematologic cancer	3.34e-05	7.13e-05	CcSEcCtD
Anagrelide—Nervousness—Doxorubicin—hematologic cancer	3.34e-05	7.13e-05	CcSEcCtD
Anagrelide—Syncope—Epirubicin—hematologic cancer	3.33e-05	7.12e-05	CcSEcCtD
Anagrelide—Back pain—Doxorubicin—hematologic cancer	3.33e-05	7.1e-05	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CG—hematologic cancer	3.32e-05	0.000976	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—EP300—hematologic cancer	3.32e-05	0.000976	CbGpPWpGaD
Anagrelide—Constipation—Prednisone—hematologic cancer	3.32e-05	7.08e-05	CcSEcCtD
Anagrelide—Muscle spasms—Doxorubicin—hematologic cancer	3.31e-05	7.06e-05	CcSEcCtD
Anagrelide—Palpitations—Epirubicin—hematologic cancer	3.28e-05	7.01e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PARP1—hematologic cancer	3.28e-05	0.000965	CbGpPWpGaD
Anagrelide—Confusional state—Methotrexate—hematologic cancer	3.27e-05	6.98e-05	CcSEcCtD
Anagrelide—Loss of consciousness—Epirubicin—hematologic cancer	3.27e-05	6.98e-05	CcSEcCtD
Anagrelide—Dizziness—Triamcinolone—hematologic cancer	3.24e-05	6.93e-05	CcSEcCtD
Anagrelide—Cough—Epirubicin—hematologic cancer	3.24e-05	6.93e-05	CcSEcCtD
Anagrelide—Vision blurred—Doxorubicin—hematologic cancer	3.24e-05	6.92e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—FBXW7—hematologic cancer	3.23e-05	0.000949	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SRC—hematologic cancer	3.23e-05	0.000949	CbGpPWpGaD
Anagrelide—Convulsion—Epirubicin—hematologic cancer	3.22e-05	6.88e-05	CcSEcCtD
Anagrelide—Infection—Methotrexate—hematologic cancer	3.22e-05	6.88e-05	CcSEcCtD
Anagrelide—Nausea—Etoposide—hematologic cancer	3.21e-05	6.86e-05	CcSEcCtD
Anagrelide—Hypertension—Epirubicin—hematologic cancer	3.21e-05	6.85e-05	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisone—hematologic cancer	3.2e-05	6.83e-05	CcSEcCtD
Anagrelide—Asthenia—Dexamethasone—hematologic cancer	3.19e-05	6.82e-05	CcSEcCtD
Anagrelide—Asthenia—Betamethasone—hematologic cancer	3.19e-05	6.82e-05	CcSEcCtD
Anagrelide—Ill-defined disorder—Doxorubicin—hematologic cancer	3.19e-05	6.81e-05	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—hematologic cancer	3.19e-05	0.000938	CbGpPWpGaD
Anagrelide—Nervous system disorder—Methotrexate—hematologic cancer	3.18e-05	6.79e-05	CcSEcCtD
Anagrelide—Anaemia—Doxorubicin—hematologic cancer	3.18e-05	6.79e-05	CcSEcCtD
Anagrelide—Thrombocytopenia—Methotrexate—hematologic cancer	3.17e-05	6.78e-05	CcSEcCtD
Anagrelide—Gastrointestinal pain—Prednisone—hematologic cancer	3.17e-05	6.77e-05	CcSEcCtD
Anagrelide—Nausea—Prednisolone—hematologic cancer	3.17e-05	6.77e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—HDAC2—hematologic cancer	3.16e-05	0.000931	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CXCR4—hematologic cancer	3.16e-05	0.000931	CbGpPWpGaD
Anagrelide—Myalgia—Epirubicin—hematologic cancer	3.16e-05	6.76e-05	CcSEcCtD
Anagrelide—Arthralgia—Epirubicin—hematologic cancer	3.16e-05	6.76e-05	CcSEcCtD
Anagrelide—Chest pain—Epirubicin—hematologic cancer	3.16e-05	6.76e-05	CcSEcCtD
Anagrelide—Pruritus—Betamethasone—hematologic cancer	3.15e-05	6.73e-05	CcSEcCtD
Anagrelide—Pruritus—Dexamethasone—hematologic cancer	3.15e-05	6.73e-05	CcSEcCtD
Anagrelide—Skin disorder—Methotrexate—hematologic cancer	3.15e-05	6.72e-05	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—VEGFA—hematologic cancer	3.14e-05	0.000924	CbGpPWpGaD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.14e-05	6.71e-05	CcSEcCtD
Anagrelide—Hyperhidrosis—Methotrexate—hematologic cancer	3.13e-05	6.69e-05	CcSEcCtD
Anagrelide—Discomfort—Epirubicin—hematologic cancer	3.13e-05	6.68e-05	CcSEcCtD
Anagrelide—Vomiting—Triamcinolone—hematologic cancer	3.12e-05	6.67e-05	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—NRAS—hematologic cancer	3.1e-05	0.000913	CbGpPWpGaD
Anagrelide—Malaise—Doxorubicin—hematologic cancer	3.1e-05	6.62e-05	CcSEcCtD
Anagrelide—Rash—Triamcinolone—hematologic cancer	3.09e-05	6.61e-05	CcSEcCtD
Anagrelide—Dry mouth—Epirubicin—hematologic cancer	3.09e-05	6.61e-05	CcSEcCtD
Anagrelide—Dermatitis—Triamcinolone—hematologic cancer	3.09e-05	6.6e-05	CcSEcCtD
Anagrelide—Anorexia—Methotrexate—hematologic cancer	3.09e-05	6.6e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—CBL—hematologic cancer	3.08e-05	0.000907	CbGpPWpGaD
Anagrelide—Syncope—Doxorubicin—hematologic cancer	3.08e-05	6.59e-05	CcSEcCtD
Anagrelide—Urticaria—Prednisone—hematologic cancer	3.08e-05	6.58e-05	CcSEcCtD
Anagrelide—Headache—Triamcinolone—hematologic cancer	3.07e-05	6.57e-05	CcSEcCtD
Anagrelide—Abdominal pain—Prednisone—hematologic cancer	3.07e-05	6.55e-05	CcSEcCtD
Anagrelide—Body temperature increased—Prednisone—hematologic cancer	3.07e-05	6.55e-05	CcSEcCtD
Anagrelide—Confusional state—Epirubicin—hematologic cancer	3.06e-05	6.53e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—IL3—hematologic cancer	3.05e-05	0.000898	CbGpPWpGaD
Anagrelide—Diarrhoea—Betamethasone—hematologic cancer	3.05e-05	6.51e-05	CcSEcCtD
Anagrelide—Diarrhoea—Dexamethasone—hematologic cancer	3.05e-05	6.51e-05	CcSEcCtD
Anagrelide—Palpitations—Doxorubicin—hematologic cancer	3.04e-05	6.49e-05	CcSEcCtD
Anagrelide—Oedema—Epirubicin—hematologic cancer	3.03e-05	6.48e-05	CcSEcCtD
Anagrelide—Hypotension—Methotrexate—hematologic cancer	3.03e-05	6.47e-05	CcSEcCtD
Anagrelide—Loss of consciousness—Doxorubicin—hematologic cancer	3.02e-05	6.46e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—PIK3CG—hematologic cancer	3.01e-05	0.000887	CbGpPWpGaD
Anagrelide—Infection—Epirubicin—hematologic cancer	3.01e-05	6.44e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PTPN1—hematologic cancer	3e-05	0.000882	CbGpPWpGaD
Anagrelide—Cough—Doxorubicin—hematologic cancer	3e-05	6.41e-05	CcSEcCtD
Anagrelide—Shock—Epirubicin—hematologic cancer	2.98e-05	6.37e-05	CcSEcCtD
Anagrelide—Convulsion—Doxorubicin—hematologic cancer	2.98e-05	6.36e-05	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	2.97e-05	0.000875	CbGpPWpGaD
Anagrelide—Nervous system disorder—Epirubicin—hematologic cancer	2.97e-05	6.35e-05	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—MAPK3—hematologic cancer	2.97e-05	0.000874	CbGpPWpGaD
Anagrelide—Thrombocytopenia—Epirubicin—hematologic cancer	2.97e-05	6.34e-05	CcSEcCtD
Anagrelide—Hypertension—Doxorubicin—hematologic cancer	2.97e-05	6.34e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—PTPN11—hematologic cancer	2.96e-05	0.000871	CbGpPWpGaD
Anagrelide—Tachycardia—Epirubicin—hematologic cancer	2.96e-05	6.32e-05	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Methotrexate—hematologic cancer	2.95e-05	6.31e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—RASGRP1—hematologic cancer	2.95e-05	0.000868	CbGpPWpGaD
Anagrelide—Skin disorder—Epirubicin—hematologic cancer	2.95e-05	6.29e-05	CcSEcCtD
Anagrelide—Dizziness—Dexamethasone—hematologic cancer	2.94e-05	6.29e-05	CcSEcCtD
Anagrelide—Dizziness—Betamethasone—hematologic cancer	2.94e-05	6.29e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—SYK—hematologic cancer	2.94e-05	0.000865	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HSP90AA1—hematologic cancer	2.94e-05	0.000865	CbGpPWpGaD
Anagrelide—Hyperhidrosis—Epirubicin—hematologic cancer	2.93e-05	6.26e-05	CcSEcCtD
Anagrelide—Insomnia—Methotrexate—hematologic cancer	2.93e-05	6.26e-05	CcSEcCtD
Anagrelide—Myalgia—Doxorubicin—hematologic cancer	2.93e-05	6.25e-05	CcSEcCtD
Anagrelide—Arthralgia—Doxorubicin—hematologic cancer	2.93e-05	6.25e-05	CcSEcCtD
Anagrelide—Chest pain—Doxorubicin—hematologic cancer	2.93e-05	6.25e-05	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CD—hematologic cancer	2.92e-05	0.000858	CbGpPWpGaD
Anagrelide—Nausea—Triamcinolone—hematologic cancer	2.91e-05	6.23e-05	CcSEcCtD
Anagrelide—Paraesthesia—Methotrexate—hematologic cancer	2.91e-05	6.22e-05	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.91e-05	6.21e-05	CcSEcCtD
Anagrelide—Discomfort—Doxorubicin—hematologic cancer	2.89e-05	6.18e-05	CcSEcCtD
Anagrelide—Anorexia—Epirubicin—hematologic cancer	2.89e-05	6.18e-05	CcSEcCtD
Anagrelide—Dyspnoea—Methotrexate—hematologic cancer	2.89e-05	6.17e-05	CcSEcCtD
Anagrelide—CYP1A2—Metabolism—GMPS—hematologic cancer	2.89e-05	0.000849	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—FTCD—hematologic cancer	2.89e-05	0.000849	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—PHYH—hematologic cancer	2.89e-05	0.000849	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—TGFB1—hematologic cancer	2.88e-05	0.000848	CbGpPWpGaD
Anagrelide—Somnolence—Methotrexate—hematologic cancer	2.88e-05	6.15e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—CREB1—hematologic cancer	2.87e-05	0.000844	CbGpPWpGaD
Anagrelide—Dry mouth—Doxorubicin—hematologic cancer	2.86e-05	6.12e-05	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	2.86e-05	0.00084	CbGpPWpGaD
Anagrelide—Dyspepsia—Methotrexate—hematologic cancer	2.85e-05	6.09e-05	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—STAT1—hematologic cancer	2.84e-05	0.000834	CbGpPWpGaD
