nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR2B—nervous system—Alzheimer's disease	0.00041	0.00756	CbGeAlD
Eletriptan—CYP2A6—brain—Alzheimer's disease	0.000407	0.00751	CbGeAlD
Eletriptan—HTR2B—central nervous system—Alzheimer's disease	0.000395	0.00728	CbGeAlD
Eletriptan—CYP2D6—forebrain—Alzheimer's disease	0.000367	0.00677	CbGeAlD
Eletriptan—HTR1A—nervous system—Alzheimer's disease	0.000367	0.00677	CbGeAlD
Eletriptan—HTR1A—central nervous system—Alzheimer's disease	0.000354	0.00652	CbGeAlD
Eletriptan—HTR7—nervous system—Alzheimer's disease	0.000351	0.00647	CbGeAlD
Eletriptan—HTR1B—brain—Alzheimer's disease	0.000348	0.00641	CbGeAlD
Eletriptan—HTR1A—cerebellum—Alzheimer's disease	0.000346	0.00637	CbGeAlD
Eletriptan—HTR7—central nervous system—Alzheimer's disease	0.000338	0.00623	CbGeAlD
Eletriptan—CYP2D6—telencephalon—Alzheimer's disease	0.000338	0.00623	CbGeAlD
Eletriptan—HTR1D—brain—Alzheimer's disease	0.000337	0.00621	CbGeAlD
Eletriptan—HTR7—cerebellum—Alzheimer's disease	0.00033	0.00609	CbGeAlD
Eletriptan—Clemastine—CYP2D6—Alzheimer's disease	0.000329	0.128	CrCbGaD
Eletriptan—HTR2B—brain—Alzheimer's disease	0.000313	0.00578	CbGeAlD
Eletriptan—ABCB1—embryo—Alzheimer's disease	0.000299	0.00551	CbGeAlD
Eletriptan—Almotriptan—CYP2D6—Alzheimer's disease	0.000286	0.111	CrCbGaD
Eletriptan—HTR1A—brain—Alzheimer's disease	0.000281	0.00518	CbGeAlD
Eletriptan—HTR7—brain—Alzheimer's disease	0.000268	0.00495	CbGeAlD
Eletriptan—ABCB1—forebrain—Alzheimer's disease	0.000264	0.00487	CbGeAlD
Eletriptan—ABCB1—telencephalon—Alzheimer's disease	0.000243	0.00448	CbGeAlD
Eletriptan—PTGS1—nervous system—Alzheimer's disease	0.000243	0.00447	CbGeAlD
Eletriptan—PTGS1—central nervous system—Alzheimer's disease	0.000234	0.00431	CbGeAlD
Eletriptan—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000222	0.00121	CcSEcCtD
Eletriptan—Hypertension—Galantamine—Alzheimer's disease	0.000222	0.00121	CcSEcCtD
Eletriptan—Visual impairment—Donepezil—Alzheimer's disease	0.000221	0.0012	CcSEcCtD
Eletriptan—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00022	0.0012	CcSEcCtD
Eletriptan—Myalgia—Galantamine—Alzheimer's disease	0.000219	0.00119	CcSEcCtD
Eletriptan—Arthralgia—Galantamine—Alzheimer's disease	0.000219	0.00119	CcSEcCtD
Eletriptan—Epistaxis—Memantine—Alzheimer's disease	0.000219	0.00119	CcSEcCtD
Eletriptan—Anxiety—Galantamine—Alzheimer's disease	0.000218	0.00119	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000218	0.00118	CcSEcCtD
Eletriptan—Sinusitis—Memantine—Alzheimer's disease	0.000217	0.00118	CcSEcCtD
Eletriptan—Sweating—Rivastigmine—Alzheimer's disease	0.000217	0.00118	CcSEcCtD
Eletriptan—Discomfort—Galantamine—Alzheimer's disease	0.000217	0.00118	CcSEcCtD
Eletriptan—Dry mouth—Galantamine—Alzheimer's disease	0.000214	0.00116	CcSEcCtD
Eletriptan—Epistaxis—Rivastigmine—Alzheimer's disease	0.000214	0.00116	CcSEcCtD
Eletriptan—Tinnitus—Donepezil—Alzheimer's disease	0.000214	0.00116	CcSEcCtD
Eletriptan—Sinusitis—Rivastigmine—Alzheimer's disease	0.000213	0.00116	CcSEcCtD
Eletriptan—Confusional state—Galantamine—Alzheimer's disease	0.000212	0.00115	CcSEcCtD
Eletriptan—Bradycardia—Memantine—Alzheimer's disease	0.000212	0.00115	CcSEcCtD
Eletriptan—Rhinitis—Memantine—Alzheimer's disease	0.000209	0.00113	CcSEcCtD
Eletriptan—Bradycardia—Rivastigmine—Alzheimer's disease	0.000207	0.00113	CcSEcCtD
Eletriptan—Hypoaesthesia—Memantine—Alzheimer's disease	0.000207	0.00112	CcSEcCtD
Eletriptan—Hallucination—Memantine—Alzheimer's disease	0.000207	0.00112	CcSEcCtD
Eletriptan—Shock—Galantamine—Alzheimer's disease	0.000207	0.00112	CcSEcCtD
Eletriptan—Pharyngitis—Memantine—Alzheimer's disease	0.000207	0.00112	CcSEcCtD
Eletriptan—Nervous system disorder—Galantamine—Alzheimer's disease	0.000206	0.00112	CcSEcCtD
Eletriptan—Chills—Donepezil—Alzheimer's disease	0.000206	0.00112	CcSEcCtD
Eletriptan—Urinary tract disorder—Memantine—Alzheimer's disease	0.000205	0.00112	CcSEcCtD
Eletriptan—Tachycardia—Galantamine—Alzheimer's disease	0.000205	0.00111	CcSEcCtD
Eletriptan—Oedema peripheral—Memantine—Alzheimer's disease	0.000205	0.00111	CcSEcCtD
Eletriptan—Arrhythmia—Donepezil—Alzheimer's disease	0.000205	0.00111	CcSEcCtD
Eletriptan—Rhinitis—Rivastigmine—Alzheimer's disease	0.000204	0.00111	CcSEcCtD
Eletriptan—Skin disorder—Galantamine—Alzheimer's disease	0.000204	0.00111	CcSEcCtD
Eletriptan—Urethral disorder—Memantine—Alzheimer's disease	0.000204	0.00111	CcSEcCtD
Eletriptan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000203	0.0011	CcSEcCtD
Eletriptan—CYP3A4—nervous system—Alzheimer's disease	0.000203	0.00374	CbGeAlD
Eletriptan—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000203	0.0011	CcSEcCtD
Eletriptan—Hallucination—Rivastigmine—Alzheimer's disease	0.000203	0.0011	CcSEcCtD
Eletriptan—Alopecia—Donepezil—Alzheimer's disease	0.000203	0.0011	CcSEcCtD
Eletriptan—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000202	0.0011	CcSEcCtD
Eletriptan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000201	0.00109	CcSEcCtD
Eletriptan—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000201	0.00109	CcSEcCtD
Eletriptan—Visual impairment—Memantine—Alzheimer's disease	0.000201	0.00109	CcSEcCtD
Eletriptan—Anorexia—Galantamine—Alzheimer's disease	0.0002	0.00109	CcSEcCtD
Eletriptan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.0002	0.00108	CcSEcCtD
Eletriptan—CYP2D6—nervous system—Alzheimer's disease	0.000199	0.00368	CbGeAlD
Eletriptan—Flatulence—Donepezil—Alzheimer's disease	0.000197	0.00107	CcSEcCtD
Eletriptan—Hypotension—Galantamine—Alzheimer's disease	0.000196	0.00107	CcSEcCtD
Eletriptan—Visual impairment—Rivastigmine—Alzheimer's disease	0.000196	0.00107	CcSEcCtD
Eletriptan—Tension—Donepezil—Alzheimer's disease	0.000196	0.00106	CcSEcCtD
Eletriptan—Dysgeusia—Donepezil—Alzheimer's disease	0.000195	0.00106	CcSEcCtD
Eletriptan—CYP3A4—central nervous system—Alzheimer's disease	0.000195	0.0036	CbGeAlD
Eletriptan—Tinnitus—Memantine—Alzheimer's disease	0.000194	0.00105	CcSEcCtD
Eletriptan—Nervousness—Donepezil—Alzheimer's disease	0.000194	0.00105	CcSEcCtD
Eletriptan—Flushing—Memantine—Alzheimer's disease	0.000193	0.00105	CcSEcCtD
Eletriptan—Back pain—Donepezil—Alzheimer's disease	0.000193	0.00105	CcSEcCtD
Eletriptan—CYP2D6—central nervous system—Alzheimer's disease	0.000192	0.00354	CbGeAlD
Eletriptan—Muscle spasms—Donepezil—Alzheimer's disease	0.000192	0.00104	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000191	0.00104	CcSEcCtD
Eletriptan—Insomnia—Galantamine—Alzheimer's disease	0.00019	0.00103	CcSEcCtD
Eletriptan—Tinnitus—Rivastigmine—Alzheimer's disease	0.00019	0.00103	CcSEcCtD
Eletriptan—Flushing—Rivastigmine—Alzheimer's disease	0.000189	0.00103	CcSEcCtD
Eletriptan—Paraesthesia—Galantamine—Alzheimer's disease	0.000189	0.00102	CcSEcCtD
Eletriptan—Immune system disorder—Memantine—Alzheimer's disease	0.000188	0.00102	CcSEcCtD
Eletriptan—CYP2D6—cerebellum—Alzheimer's disease	0.000188	0.00346	CbGeAlD
Eletriptan—Tremor—Donepezil—Alzheimer's disease	0.000187	0.00102	CcSEcCtD
Eletriptan—Somnolence—Galantamine—Alzheimer's disease	0.000187	0.00101	CcSEcCtD
Eletriptan—Chills—Memantine—Alzheimer's disease	0.000187	0.00101	CcSEcCtD
Eletriptan—Arrhythmia—Memantine—Alzheimer's disease	0.000186	0.00101	CcSEcCtD
Eletriptan—PTGS1—brain—Alzheimer's disease	0.000185	0.00342	CbGeAlD
Eletriptan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000185	0.00101	CcSEcCtD
Eletriptan—Dyspepsia—Galantamine—Alzheimer's disease	0.000185	0.001	CcSEcCtD
Eletriptan—Anaemia—Donepezil—Alzheimer's disease	0.000184	0.001	CcSEcCtD
Eletriptan—Alopecia—Memantine—Alzheimer's disease	0.000184	0.000999	CcSEcCtD
Eletriptan—Agitation—Donepezil—Alzheimer's disease	0.000183	0.000996	CcSEcCtD
Eletriptan—Chills—Rivastigmine—Alzheimer's disease	0.000183	0.000992	CcSEcCtD
Eletriptan—Decreased appetite—Galantamine—Alzheimer's disease	0.000183	0.000992	CcSEcCtD
Eletriptan—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000182	0.000988	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000181	0.000985	CcSEcCtD
Eletriptan—Fatigue—Galantamine—Alzheimer's disease	0.000181	0.000984	CcSEcCtD
Eletriptan—Malaise—Donepezil—Alzheimer's disease	0.00018	0.000977	CcSEcCtD
Eletriptan—Alopecia—Rivastigmine—Alzheimer's disease	0.00018	0.000977	CcSEcCtD
Eletriptan—Constipation—Galantamine—Alzheimer's disease	0.00018	0.000976	CcSEcCtD
Eletriptan—Vertigo—Donepezil—Alzheimer's disease	0.000179	0.000974	CcSEcCtD
Eletriptan—Syncope—Donepezil—Alzheimer's disease	0.000179	0.000972	CcSEcCtD
Eletriptan—Flatulence—Memantine—Alzheimer's disease	0.000178	0.00097	CcSEcCtD
Eletriptan—Tension—Memantine—Alzheimer's disease	0.000178	0.000966	CcSEcCtD
Eletriptan—Dysgeusia—Memantine—Alzheimer's disease	0.000177	0.000964	CcSEcCtD
Eletriptan—Nervousness—Memantine—Alzheimer's disease	0.000176	0.000956	CcSEcCtD
Eletriptan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000175	0.000953	CcSEcCtD
Eletriptan—Back pain—Memantine—Alzheimer's disease	0.000175	0.000952	CcSEcCtD
Eletriptan—Flatulence—Rivastigmine—Alzheimer's disease	0.000175	0.000949	CcSEcCtD
Eletriptan—Cough—Donepezil—Alzheimer's disease	0.000174	0.000946	CcSEcCtD
Eletriptan—Tension—Rivastigmine—Alzheimer's disease	0.000174	0.000945	CcSEcCtD
Eletriptan—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000174	0.000943	CcSEcCtD
Eletriptan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000173	0.000941	CcSEcCtD
Eletriptan—Convulsion—Donepezil—Alzheimer's disease	0.000173	0.000939	CcSEcCtD
Eletriptan—Hypertension—Donepezil—Alzheimer's disease	0.000172	0.000936	CcSEcCtD
Eletriptan—Nervousness—Rivastigmine—Alzheimer's disease	0.000172	0.000935	CcSEcCtD
Eletriptan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000172	0.000933	CcSEcCtD
Eletriptan—Back pain—Rivastigmine—Alzheimer's disease	0.000171	0.000931	CcSEcCtD
Eletriptan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00017	0.000926	CcSEcCtD
Eletriptan—Myalgia—Donepezil—Alzheimer's disease	0.00017	0.000923	CcSEcCtD
Eletriptan—Arthralgia—Donepezil—Alzheimer's disease	0.00017	0.000923	CcSEcCtD
Eletriptan—Tremor—Memantine—Alzheimer's disease	0.00017	0.000922	CcSEcCtD
Eletriptan—Anxiety—Donepezil—Alzheimer's disease	0.000169	0.00092	CcSEcCtD
Eletriptan—Ill-defined disorder—Memantine—Alzheimer's disease	0.000168	0.000913	CcSEcCtD
Eletriptan—Discomfort—Donepezil—Alzheimer's disease	0.000168	0.000912	CcSEcCtD
Eletriptan—Anaemia—Memantine—Alzheimer's disease	0.000167	0.00091	CcSEcCtD
Eletriptan—Agitation—Memantine—Alzheimer's disease	0.000166	0.000904	CcSEcCtD
Eletriptan—Dry mouth—Donepezil—Alzheimer's disease	0.000166	0.000902	CcSEcCtD
Eletriptan—Abdominal pain—Galantamine—Alzheimer's disease	0.000166	0.000902	CcSEcCtD
Eletriptan—Body temperature increased—Galantamine—Alzheimer's disease	0.000166	0.000902	CcSEcCtD
Eletriptan—Tremor—Rivastigmine—Alzheimer's disease	0.000166	0.000902	CcSEcCtD
Eletriptan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000164	0.000893	CcSEcCtD
Eletriptan—Confusional state—Donepezil—Alzheimer's disease	0.000164	0.000892	CcSEcCtD
Eletriptan—Anaemia—Rivastigmine—Alzheimer's disease	0.000164	0.00089	CcSEcCtD
Eletriptan—Malaise—Memantine—Alzheimer's disease	0.000163	0.000888	CcSEcCtD
Eletriptan—Agitation—Rivastigmine—Alzheimer's disease	0.000163	0.000885	CcSEcCtD
Eletriptan—Oedema—Donepezil—Alzheimer's disease	0.000163	0.000885	CcSEcCtD
Eletriptan—Vertigo—Memantine—Alzheimer's disease	0.000163	0.000884	CcSEcCtD
Eletriptan—Syncope—Memantine—Alzheimer's disease	0.000162	0.000883	CcSEcCtD
Eletriptan—Leukopenia—Memantine—Alzheimer's disease	0.000162	0.000881	CcSEcCtD
Eletriptan—Mesoridazine—HTR2A—Alzheimer's disease	0.000162	0.0631	CrCbGaD
Eletriptan—Shock—Donepezil—Alzheimer's disease	0.00016	0.00087	CcSEcCtD
Eletriptan—Palpitations—Memantine—Alzheimer's disease	0.00016	0.00087	CcSEcCtD
Eletriptan—Malaise—Rivastigmine—Alzheimer's disease	0.00016	0.000868	CcSEcCtD
Eletriptan—Nervous system disorder—Donepezil—Alzheimer's disease	0.00016	0.000868	CcSEcCtD
Eletriptan—Vertigo—Rivastigmine—Alzheimer's disease	0.000159	0.000865	CcSEcCtD
Eletriptan—Loss of consciousness—Memantine—Alzheimer's disease	0.000159	0.000865	CcSEcCtD
Eletriptan—Syncope—Rivastigmine—Alzheimer's disease	0.000159	0.000863	CcSEcCtD
Eletriptan—Cough—Memantine—Alzheimer's disease	0.000158	0.000859	CcSEcCtD
Eletriptan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000157	0.000855	CcSEcCtD
Eletriptan—Convulsion—Memantine—Alzheimer's disease	0.000157	0.000853	CcSEcCtD
Eletriptan—Palpitations—Rivastigmine—Alzheimer's disease	0.000157	0.000851	CcSEcCtD
Eletriptan—Hypertension—Memantine—Alzheimer's disease	0.000156	0.00085	CcSEcCtD
Eletriptan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000156	0.000846	CcSEcCtD
Eletriptan—Anorexia—Donepezil—Alzheimer's disease	0.000155	0.000843	CcSEcCtD
Eletriptan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000155	0.000841	CcSEcCtD
Eletriptan—Cough—Rivastigmine—Alzheimer's disease	0.000155	0.00084	CcSEcCtD
Eletriptan—Myalgia—Memantine—Alzheimer's disease	0.000154	0.000838	CcSEcCtD
Eletriptan—Arthralgia—Memantine—Alzheimer's disease	0.000154	0.000838	CcSEcCtD
Eletriptan—Anxiety—Memantine—Alzheimer's disease	0.000154	0.000835	CcSEcCtD
Eletriptan—Convulsion—Rivastigmine—Alzheimer's disease	0.000154	0.000834	CcSEcCtD
Eletriptan—Hypertension—Rivastigmine—Alzheimer's disease	0.000153	0.000831	CcSEcCtD
Eletriptan—CYP2D6—brain—Alzheimer's disease	0.000152	0.00281	CbGeAlD
Eletriptan—Discomfort—Memantine—Alzheimer's disease	0.000152	0.000828	CcSEcCtD
Eletriptan—Hypotension—Donepezil—Alzheimer's disease	0.000152	0.000827	CcSEcCtD
Eletriptan—Myalgia—Rivastigmine—Alzheimer's disease	0.000151	0.00082	CcSEcCtD
Eletriptan—Arthralgia—Rivastigmine—Alzheimer's disease	0.000151	0.00082	CcSEcCtD
Eletriptan—Dry mouth—Memantine—Alzheimer's disease	0.000151	0.000819	CcSEcCtD
Eletriptan—Asthenia—Galantamine—Alzheimer's disease	0.000151	0.000819	CcSEcCtD
Eletriptan—Anxiety—Rivastigmine—Alzheimer's disease	0.00015	0.000817	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00015	0.000814	CcSEcCtD
Eletriptan—Confusional state—Memantine—Alzheimer's disease	0.000149	0.00081	CcSEcCtD
Eletriptan—Discomfort—Rivastigmine—Alzheimer's disease	0.000149	0.00081	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000148	0.000806	CcSEcCtD
Eletriptan—Mesoridazine—CYP2D6—Alzheimer's disease	0.000148	0.0577	CrCbGaD
Eletriptan—Oedema—Memantine—Alzheimer's disease	0.000148	0.000803	CcSEcCtD
Eletriptan—Dry mouth—Rivastigmine—Alzheimer's disease	0.000148	0.000802	CcSEcCtD
Eletriptan—Insomnia—Donepezil—Alzheimer's disease	0.000147	0.0008	CcSEcCtD
Eletriptan—Paraesthesia—Donepezil—Alzheimer's disease	0.000146	0.000794	CcSEcCtD
Eletriptan—Confusional state—Rivastigmine—Alzheimer's disease	0.000146	0.000792	CcSEcCtD
Eletriptan—Shock—Memantine—Alzheimer's disease	0.000145	0.00079	CcSEcCtD
Eletriptan—Dyspnoea—Donepezil—Alzheimer's disease	0.000145	0.000789	CcSEcCtD
Eletriptan—Nervous system disorder—Memantine—Alzheimer's disease	0.000145	0.000788	CcSEcCtD
Eletriptan—Somnolence—Donepezil—Alzheimer's disease	0.000145	0.000786	CcSEcCtD
Eletriptan—Oedema—Rivastigmine—Alzheimer's disease	0.000145	0.000786	CcSEcCtD
Eletriptan—Tachycardia—Memantine—Alzheimer's disease	0.000144	0.000784	CcSEcCtD
Eletriptan—Diarrhoea—Galantamine—Alzheimer's disease	0.000144	0.000781	CcSEcCtD
Eletriptan—Skin disorder—Memantine—Alzheimer's disease	0.000144	0.00078	CcSEcCtD
Eletriptan—ABCB1—nervous system—Alzheimer's disease	0.000143	0.00264	CbGeAlD
Eletriptan—Dyspepsia—Donepezil—Alzheimer's disease	0.000143	0.000779	CcSEcCtD
Eletriptan—Hyperhidrosis—Memantine—Alzheimer's disease	0.000143	0.000776	CcSEcCtD
Eletriptan—Shock—Rivastigmine—Alzheimer's disease	0.000142	0.000773	CcSEcCtD
Eletriptan—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000142	0.000771	CcSEcCtD
Eletriptan—Decreased appetite—Donepezil—Alzheimer's disease	0.000142	0.000769	CcSEcCtD
Eletriptan—Tachycardia—Rivastigmine—Alzheimer's disease	0.000141	0.000767	CcSEcCtD
Eletriptan—Anorexia—Memantine—Alzheimer's disease	0.000141	0.000766	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000141	0.000764	CcSEcCtD
Eletriptan—Skin disorder—Rivastigmine—Alzheimer's disease	0.00014	0.000763	CcSEcCtD
Eletriptan—Fatigue—Donepezil—Alzheimer's disease	0.00014	0.000763	CcSEcCtD
Eletriptan—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00014	0.00076	CcSEcCtD
Eletriptan—Pain—Donepezil—Alzheimer's disease	0.000139	0.000756	CcSEcCtD
Eletriptan—Constipation—Donepezil—Alzheimer's disease	0.000139	0.000756	CcSEcCtD
Eletriptan—Dizziness—Galantamine—Alzheimer's disease	0.000139	0.000755	CcSEcCtD
Eletriptan—Hypotension—Memantine—Alzheimer's disease	0.000138	0.000751	CcSEcCtD
Eletriptan—ABCB1—central nervous system—Alzheimer's disease	0.000138	0.00255	CbGeAlD
Eletriptan—Anorexia—Rivastigmine—Alzheimer's disease	0.000138	0.000749	CcSEcCtD
Eletriptan—Hypotension—Rivastigmine—Alzheimer's disease	0.000135	0.000734	CcSEcCtD
Eletriptan—ABCB1—cerebellum—Alzheimer's disease	0.000135	0.00249	CbGeAlD
Eletriptan—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000135	0.000732	CcSEcCtD
Eletriptan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000134	0.000729	CcSEcCtD
Eletriptan—Insomnia—Memantine—Alzheimer's disease	0.000134	0.000726	CcSEcCtD
Eletriptan—Vomiting—Galantamine—Alzheimer's disease	0.000134	0.000726	CcSEcCtD
Eletriptan—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000133	0.000723	CcSEcCtD
Eletriptan—Paraesthesia—Memantine—Alzheimer's disease	0.000133	0.000721	CcSEcCtD
Eletriptan—Rash—Galantamine—Alzheimer's disease	0.000132	0.00072	CcSEcCtD
Eletriptan—Dermatitis—Galantamine—Alzheimer's disease	0.000132	0.000719	CcSEcCtD
Eletriptan—Dyspnoea—Memantine—Alzheimer's disease	0.000132	0.000716	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000132	0.000716	CcSEcCtD
Eletriptan—Headache—Galantamine—Alzheimer's disease	0.000132	0.000715	CcSEcCtD
Eletriptan—Somnolence—Memantine—Alzheimer's disease	0.000131	0.000714	CcSEcCtD
Eletriptan—Insomnia—Rivastigmine—Alzheimer's disease	0.000131	0.000711	CcSEcCtD
Eletriptan—Dyspepsia—Memantine—Alzheimer's disease	0.00013	0.000707	CcSEcCtD
Eletriptan—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00013	0.000706	CcSEcCtD
Eletriptan—Urticaria—Donepezil—Alzheimer's disease	0.000129	0.000703	CcSEcCtD
Eletriptan—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000129	0.000701	CcSEcCtD
Eletriptan—Abdominal pain—Donepezil—Alzheimer's disease	0.000129	0.000699	CcSEcCtD
Eletriptan—Body temperature increased—Donepezil—Alzheimer's disease	0.000129	0.000699	CcSEcCtD
Eletriptan—Somnolence—Rivastigmine—Alzheimer's disease	0.000129	0.000699	CcSEcCtD
Eletriptan—Decreased appetite—Memantine—Alzheimer's disease	0.000129	0.000698	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000128	0.000693	CcSEcCtD
Eletriptan—Fatigue—Memantine—Alzheimer's disease	0.000127	0.000692	CcSEcCtD
