nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00233	0.00834	CcSEcCtD
Fosamprenavir—Abdominal pain—Auranofin—psoriatic arthritis	0.00225	0.00806	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00212	0.0076	CcSEcCtD
Fosamprenavir—Pruritus—Auranofin—psoriatic arthritis	0.00202	0.00721	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.00196	0.007	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00195	0.00699	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00195	0.00698	CcSEcCtD
Fosamprenavir—Diarrhoea—Auranofin—psoriatic arthritis	0.00195	0.00698	CcSEcCtD
Fosamprenavir—Vomiting—Auranofin—psoriatic arthritis	0.00181	0.00648	CcSEcCtD
Fosamprenavir—Rash—Auranofin—psoriatic arthritis	0.0018	0.00643	CcSEcCtD
Fosamprenavir—Dermatitis—Auranofin—psoriatic arthritis	0.00179	0.00642	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00177	0.00635	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00177	0.00635	CcSEcCtD
Fosamprenavir—Nausea—Auranofin—psoriatic arthritis	0.00169	0.00606	CcSEcCtD
Fosamprenavir—Inflammation—Methotrexate—psoriatic arthritis	0.00159	0.0057	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Prednisone—psoriatic arthritis	0.00154	0.00553	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.0015	0.00535	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.0014	0.00502	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisolone—psoriatic arthritis	0.0014	0.005	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00129	0.00462	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.00129	0.00462	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00129	0.00461	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisolone—psoriatic arthritis	0.00128	0.0046	CcSEcCtD
Fosamprenavir—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00128	0.00459	CcSEcCtD
Fosamprenavir—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00128	0.00458	CcSEcCtD
Fosamprenavir—Haemorrhage—Prednisolone—psoriatic arthritis	0.00128	0.00458	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.0012	0.0043	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.0012	0.0043	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00118	0.00424	CcSEcCtD
Fosamprenavir—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00118	0.00423	CcSEcCtD
Fosamprenavir—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00118	0.00422	CcSEcCtD
Fosamprenavir—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00118	0.00421	CcSEcCtD
Fosamprenavir—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00117	0.0042	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00117	0.00419	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00117	0.00419	CcSEcCtD
Fosamprenavir—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00116	0.00417	CcSEcCtD
Fosamprenavir—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00116	0.00417	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00115	0.00413	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00109	0.0039	CcSEcCtD
Fosamprenavir—Neutropenia—Prednisone—psoriatic arthritis	0.00109	0.00388	CcSEcCtD
Fosamprenavir—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00107	0.00384	CcSEcCtD
Fosamprenavir—Haemoglobin—Betamethasone—psoriatic arthritis	0.00107	0.00384	CcSEcCtD
Fosamprenavir—Haemorrhage—Betamethasone—psoriatic arthritis	0.00107	0.00382	CcSEcCtD
Fosamprenavir—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00107	0.00382	CcSEcCtD
Fosamprenavir—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00106	0.00379	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00105	0.00375	CcSEcCtD
Fosamprenavir—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00102	0.00366	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00102	0.00365	CcSEcCtD
Fosamprenavir—Angioedema—Prednisolone—psoriatic arthritis	0.00102	0.00364	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisone—psoriatic arthritis	0.00101	0.00363	CcSEcCtD
Fosamprenavir—Angioedema—Triamcinolone—psoriatic arthritis	0.000935	0.00335	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisone—psoriatic arthritis	0.000934	0.00334	CcSEcCtD
Fosamprenavir—Angioedema—Methylprednisolone—psoriatic arthritis	0.000933	0.00334	CcSEcCtD
Fosamprenavir—Haemorrhage—Prednisone—psoriatic arthritis	0.000929	0.00333	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000913	0.00327	CcSEcCtD
Fosamprenavir—Neutropenia—Methotrexate—psoriatic arthritis	0.000907	0.00325	CcSEcCtD
Fosamprenavir—Myalgia—Triamcinolone—psoriatic arthritis	0.000871	0.00312	CcSEcCtD
Fosamprenavir—Myalgia—Methylprednisolone—psoriatic arthritis	0.000869	0.00311	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000863	0.00309	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000857	0.00307	CcSEcCtD
Fosamprenavir—Angioedema—Dexamethasone—psoriatic arthritis	0.000849	0.00304	CcSEcCtD
Fosamprenavir—Angioedema—Betamethasone—psoriatic arthritis	0.000849	0.00304	CcSEcCtD
Fosamprenavir—Immune system disorder—Prednisone—psoriatic arthritis	0.000839	0.003	CcSEcCtD
Fosamprenavir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000817	0.00293	CcSEcCtD
Fosamprenavir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00081	0.0029	CcSEcCtD
Fosamprenavir—Malnutrition—Prednisone—psoriatic arthritis	0.000809	0.00289	CcSEcCtD
Fosamprenavir—Myalgia—Dexamethasone—psoriatic arthritis	0.000791	0.00283	CcSEcCtD
Fosamprenavir—Myalgia—Betamethasone—psoriatic arthritis	0.000791	0.00283	CcSEcCtD
Fosamprenavir—Haemoglobin—Methotrexate—psoriatic arthritis	0.00078	0.00279	CcSEcCtD
Fosamprenavir—Haemorrhage—Methotrexate—psoriatic arthritis	0.000776	0.00278	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000767	0.00274	CcSEcCtD
Fosamprenavir—Urethral disorder—Methotrexate—psoriatic arthritis	0.000761	0.00272	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000761	0.00272	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000759	0.00272	CcSEcCtD
Fosamprenavir—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000743	0.00266	CcSEcCtD
Fosamprenavir—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000743	0.00266	CcSEcCtD
Fosamprenavir—Angioedema—Prednisone—psoriatic arthritis	0.000739	0.00264	CcSEcCtD
Fosamprenavir—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000734	0.00263	CcSEcCtD
Fosamprenavir—Anorexia—Dexamethasone—psoriatic arthritis	0.000722	0.00259	CcSEcCtD
Fosamprenavir—Anorexia—Betamethasone—psoriatic arthritis	0.000722	0.00259	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000721	0.00258	CcSEcCtD
Fosamprenavir—Fatigue—Triamcinolone—psoriatic arthritis	0.00072	0.00258	CcSEcCtD
Fosamprenavir—Fatigue—Methylprednisolone—psoriatic arthritis	0.000719	0.00257	CcSEcCtD
Fosamprenavir—Immune system disorder—Methotrexate—psoriatic arthritis	0.000701	0.00251	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00069	0.00247	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00069	0.00247	CcSEcCtD
Fosamprenavir—Myalgia—Prednisone—psoriatic arthritis	0.000688	0.00246	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000684	0.00245	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000681	0.00244	CcSEcCtD
Fosamprenavir—Malnutrition—Methotrexate—psoriatic arthritis	0.000676	0.00242	CcSEcCtD
Fosamprenavir—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000669	0.0024	CcSEcCtD
Fosamprenavir—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00066	0.00236	CcSEcCtD
Fosamprenavir—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000659	0.00236	CcSEcCtD
Fosamprenavir—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000659	0.00236	CcSEcCtD
Fosamprenavir—Decreased appetite—Betamethasone—psoriatic arthritis	0.000659	0.00236	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000654	0.00234	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000654	0.00234	CcSEcCtD
Fosamprenavir—Fatigue—Dexamethasone—psoriatic arthritis	0.000653	0.00234	CcSEcCtD
Fosamprenavir—Fatigue—Betamethasone—psoriatic arthritis	0.000653	0.00234	CcSEcCtD
Fosamprenavir—Nervous system disorder—Prednisone—psoriatic arthritis	0.000647	0.00232	CcSEcCtD
Fosamprenavir—Skin disorder—Prednisone—psoriatic arthritis	0.000641	0.00229	CcSEcCtD
Fosamprenavir—Anorexia—Prednisone—psoriatic arthritis	0.000629	0.00225	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00062	0.00222	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00062	0.00222	CcSEcCtD
Fosamprenavir—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000615	0.0022	CcSEcCtD
Fosamprenavir—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000614	0.0022	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000601	0.00215	CcSEcCtD
Fosamprenavir—Dizziness—Prednisolone—psoriatic arthritis	0.000601	0.00215	CcSEcCtD
Fosamprenavir—Asthenia—Triamcinolone—psoriatic arthritis	0.000599	0.00215	CcSEcCtD
Fosamprenavir—Abdominal pain—Betamethasone—psoriatic arthritis	0.000599	0.00214	CcSEcCtD
Fosamprenavir—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000599	0.00214	CcSEcCtD
Fosamprenavir—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000599	0.00214	CcSEcCtD
Fosamprenavir—Body temperature increased—Betamethasone—psoriatic arthritis	0.000599	0.00214	CcSEcCtD
Fosamprenavir—Asthenia—Methylprednisolone—psoriatic arthritis	0.000598	0.00214	CcSEcCtD
Fosamprenavir—Pruritus—Triamcinolone—psoriatic arthritis	0.000591	0.00212	CcSEcCtD
Fosamprenavir—Pruritus—Methylprednisolone—psoriatic arthritis	0.00059	0.00211	CcSEcCtD
Fosamprenavir—Myalgia—Methotrexate—psoriatic arthritis	0.000575	0.00206	CcSEcCtD
Fosamprenavir—Decreased appetite—Prednisone—psoriatic arthritis	0.000574	0.00205	CcSEcCtD
Fosamprenavir—Rash—Prednisolone—psoriatic arthritis	0.000573	0.00205	CcSEcCtD
Fosamprenavir—Dermatitis—Prednisolone—psoriatic arthritis	0.000572	0.00205	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000571	0.00205	CcSEcCtD
Fosamprenavir—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00057	0.00204	CcSEcCtD
Fosamprenavir—Fatigue—Prednisone—psoriatic arthritis	0.000569	0.00204	CcSEcCtD
Fosamprenavir—Headache—Prednisolone—psoriatic arthritis	0.000569	0.00204	CcSEcCtD
Fosamprenavir—Dizziness—Triamcinolone—psoriatic arthritis	0.000552	0.00198	CcSEcCtD
Fosamprenavir—Dizziness—Methylprednisolone—psoriatic arthritis	0.000551	0.00197	CcSEcCtD
Fosamprenavir—Asthenia—Betamethasone—psoriatic arthritis	0.000544	0.00195	CcSEcCtD
Fosamprenavir—Asthenia—Dexamethasone—psoriatic arthritis	0.000544	0.00195	CcSEcCtD
Fosamprenavir—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000541	0.00194	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00054	0.00193	CcSEcCtD
Fosamprenavir—Nausea—Prednisolone—psoriatic arthritis	0.00054	0.00193	CcSEcCtD
Fosamprenavir—Pruritus—Betamethasone—psoriatic arthritis	0.000536	0.00192	CcSEcCtD
Fosamprenavir—Pruritus—Dexamethasone—psoriatic arthritis	0.000536	0.00192	CcSEcCtD
Fosamprenavir—Skin disorder—Methotrexate—psoriatic arthritis	0.000536	0.00192	CcSEcCtD
Fosamprenavir—Vomiting—Triamcinolone—psoriatic arthritis	0.000531	0.0019	CcSEcCtD
Fosamprenavir—Vomiting—Methylprednisolone—psoriatic arthritis	0.00053	0.0019	CcSEcCtD
Fosamprenavir—Rash—Triamcinolone—psoriatic arthritis	0.000527	0.00189	CcSEcCtD
Fosamprenavir—Dermatitis—Triamcinolone—psoriatic arthritis	0.000526	0.00188	CcSEcCtD
Fosamprenavir—Anorexia—Methotrexate—psoriatic arthritis	0.000526	0.00188	CcSEcCtD
Fosamprenavir—Rash—Methylprednisolone—psoriatic arthritis	0.000525	0.00188	CcSEcCtD
Fosamprenavir—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000525	0.00188	CcSEcCtD
Fosamprenavir—Headache—Triamcinolone—psoriatic arthritis	0.000523	0.00187	CcSEcCtD
Fosamprenavir—Headache—Methylprednisolone—psoriatic arthritis	0.000522	0.00187	CcSEcCtD
Fosamprenavir—Abdominal pain—Prednisone—psoriatic arthritis	0.000522	0.00187	CcSEcCtD
Fosamprenavir—Body temperature increased—Prednisone—psoriatic arthritis	0.000522	0.00187	CcSEcCtD
Fosamprenavir—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000519	0.00186	CcSEcCtD
Fosamprenavir—Diarrhoea—Betamethasone—psoriatic arthritis	0.000519	0.00186	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000503	0.0018	CcSEcCtD
Fosamprenavir—Dizziness—Dexamethasone—psoriatic arthritis	0.000501	0.00179	CcSEcCtD
Fosamprenavir—Dizziness—Betamethasone—psoriatic arthritis	0.000501	0.00179	CcSEcCtD
Fosamprenavir—Nausea—Triamcinolone—psoriatic arthritis	0.000496	0.00178	CcSEcCtD
Fosamprenavir—Nausea—Methylprednisolone—psoriatic arthritis	0.000495	0.00177	CcSEcCtD
Fosamprenavir—Hypersensitivity—Prednisone—psoriatic arthritis	0.000486	0.00174	CcSEcCtD
Fosamprenavir—Vomiting—Dexamethasone—psoriatic arthritis	0.000482	0.00172	CcSEcCtD
Fosamprenavir—Vomiting—Betamethasone—psoriatic arthritis	0.000482	0.00172	CcSEcCtD
Fosamprenavir—Decreased appetite—Methotrexate—psoriatic arthritis	0.000479	0.00172	CcSEcCtD
Fosamprenavir—Rash—Betamethasone—psoriatic arthritis	0.000478	0.00171	CcSEcCtD
Fosamprenavir—Rash—Dexamethasone—psoriatic arthritis	0.000478	0.00171	CcSEcCtD
Fosamprenavir—Dermatitis—Dexamethasone—psoriatic arthritis	0.000477	0.00171	CcSEcCtD
Fosamprenavir—Dermatitis—Betamethasone—psoriatic arthritis	0.000477	0.00171	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000476	0.0017	CcSEcCtD
Fosamprenavir—Fatigue—Methotrexate—psoriatic arthritis	0.000476	0.0017	CcSEcCtD
Fosamprenavir—Headache—Dexamethasone—psoriatic arthritis	0.000475	0.0017	CcSEcCtD
Fosamprenavir—Headache—Betamethasone—psoriatic arthritis	0.000475	0.0017	CcSEcCtD
Fosamprenavir—Asthenia—Prednisone—psoriatic arthritis	0.000474	0.00169	CcSEcCtD
Fosamprenavir—Pruritus—Prednisone—psoriatic arthritis	0.000467	0.00167	CcSEcCtD
Fosamprenavir—Diarrhoea—Prednisone—psoriatic arthritis	0.000452	0.00162	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000451	0.00161	CcSEcCtD
Fosamprenavir—Nausea—Dexamethasone—psoriatic arthritis	0.00045	0.00161	CcSEcCtD
Fosamprenavir—Nausea—Betamethasone—psoriatic arthritis	0.00045	0.00161	CcSEcCtD
Fosamprenavir—Dizziness—Prednisone—psoriatic arthritis	0.000436	0.00156	CcSEcCtD
Fosamprenavir—Abdominal pain—Methotrexate—psoriatic arthritis	0.000436	0.00156	CcSEcCtD
Fosamprenavir—Body temperature increased—Methotrexate—psoriatic arthritis	0.000436	0.00156	CcSEcCtD
Fosamprenavir—Vomiting—Prednisone—psoriatic arthritis	0.00042	0.0015	CcSEcCtD
Fosamprenavir—Rash—Prednisone—psoriatic arthritis	0.000416	0.00149	CcSEcCtD
Fosamprenavir—Dermatitis—Prednisone—psoriatic arthritis	0.000416	0.00149	CcSEcCtD
Fosamprenavir—Headache—Prednisone—psoriatic arthritis	0.000413	0.00148	CcSEcCtD
Fosamprenavir—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000406	0.00145	CcSEcCtD
Fosamprenavir—Asthenia—Methotrexate—psoriatic arthritis	0.000396	0.00142	CcSEcCtD
Fosamprenavir—Nausea—Prednisone—psoriatic arthritis	0.000392	0.0014	CcSEcCtD
Fosamprenavir—Pruritus—Methotrexate—psoriatic arthritis	0.00039	0.0014	CcSEcCtD
Fosamprenavir—Diarrhoea—Methotrexate—psoriatic arthritis	0.000377	0.00135	CcSEcCtD
Fosamprenavir—Dizziness—Methotrexate—psoriatic arthritis	0.000365	0.00131	CcSEcCtD
Fosamprenavir—Vomiting—Methotrexate—psoriatic arthritis	0.000351	0.00126	CcSEcCtD
Fosamprenavir—Rash—Methotrexate—psoriatic arthritis	0.000348	0.00124	CcSEcCtD
Fosamprenavir—Dermatitis—Methotrexate—psoriatic arthritis	0.000347	0.00124	CcSEcCtD
Fosamprenavir—Headache—Methotrexate—psoriatic arthritis	0.000346	0.00124	CcSEcCtD
Fosamprenavir—Nausea—Methotrexate—psoriatic arthritis	0.000328	0.00117	CcSEcCtD
