nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Chills—Imiquimod—skin cancer	0.00329	0.00459	CcSEcCtD
Miglustat—Mental disorder—Imiquimod—skin cancer	0.00321	0.00448	CcSEcCtD
Miglustat—Malnutrition—Imiquimod—skin cancer	0.00319	0.00445	CcSEcCtD
Miglustat—Vomiting—Vismodegib—skin cancer	0.00314	0.00438	CcSEcCtD
Miglustat—Amnesia—Fluorouracil—skin cancer	0.00312	0.00434	CcSEcCtD
Miglustat—Back pain—Imiquimod—skin cancer	0.00309	0.00431	CcSEcCtD
Miglustat—Nervous system disorder—Vemurafenib—skin cancer	0.003	0.00418	CcSEcCtD
Miglustat—Ataxia—Temozolomide—skin cancer	0.00299	0.00417	CcSEcCtD
Miglustat—Ill-defined disorder—Imiquimod—skin cancer	0.00296	0.00413	CcSEcCtD
Miglustat—Weight decreased—Bleomycin—skin cancer	0.00294	0.00411	CcSEcCtD
Miglustat—Nausea—Vismodegib—skin cancer	0.00294	0.0041	CcSEcCtD
Miglustat—Malaise—Imiquimod—skin cancer	0.00288	0.00401	CcSEcCtD
Miglustat—Influenza like illness—Docetaxel—skin cancer	0.00283	0.00394	CcSEcCtD
Miglustat—Muscular weakness—Temozolomide—skin cancer	0.0028	0.00391	CcSEcCtD
Miglustat—Convulsion—Imiquimod—skin cancer	0.00277	0.00386	CcSEcCtD
Miglustat—Abdominal distension—Temozolomide—skin cancer	0.00276	0.00385	CcSEcCtD
Miglustat—Ataxia—Fluorouracil—skin cancer	0.00275	0.00384	CcSEcCtD
Miglustat—Neuropathy—Docetaxel—skin cancer	0.00273	0.00381	CcSEcCtD
Miglustat—Discomfort—Imiquimod—skin cancer	0.00269	0.00374	CcSEcCtD
Miglustat—Dry mouth—Imiquimod—skin cancer	0.00266	0.00371	CcSEcCtD
Miglustat—Decreased appetite—Vemurafenib—skin cancer	0.00266	0.0037	CcSEcCtD
Miglustat—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00264	0.00368	CcSEcCtD
Miglustat—Fatigue—Vemurafenib—skin cancer	0.00263	0.00367	CcSEcCtD
Miglustat—Haemoglobin—Bleomycin—skin cancer	0.00262	0.00365	CcSEcCtD
Miglustat—Constipation—Vemurafenib—skin cancer	0.00261	0.00364	CcSEcCtD
Miglustat—Haemorrhage—Bleomycin—skin cancer	0.00261	0.00363	CcSEcCtD
Miglustat—Hypoaesthesia—Bleomycin—skin cancer	0.00259	0.00361	CcSEcCtD
Miglustat—Muscular weakness—Fluorouracil—skin cancer	0.00258	0.0036	CcSEcCtD
Miglustat—Nervous system disorder—Imiquimod—skin cancer	0.00256	0.00356	CcSEcCtD
Miglustat—Weight decreased—Temozolomide—skin cancer	0.00248	0.00346	CcSEcCtD
Miglustat—Anorexia—Imiquimod—skin cancer	0.00248	0.00346	CcSEcCtD
Miglustat—Depression—Temozolomide—skin cancer	0.00244	0.0034	CcSEcCtD
Miglustat—Neuropathy peripheral—Temozolomide—skin cancer	0.0024	0.00335	CcSEcCtD
Miglustat—Insomnia—Imiquimod—skin cancer	0.00236	0.00329	CcSEcCtD
Miglustat—Paraesthesia—Imiquimod—skin cancer	0.00234	0.00326	CcSEcCtD
Miglustat—Chills—Bleomycin—skin cancer	0.00234	0.00326	CcSEcCtD
Miglustat—Dyspepsia—Imiquimod—skin cancer	0.00229	0.0032	CcSEcCtD
Miglustat—Decreased appetite—Imiquimod—skin cancer	0.00226	0.00316	CcSEcCtD
Miglustat—Gastrointestinal disorder—Imiquimod—skin cancer	0.00225	0.00314	CcSEcCtD
Miglustat—Fatigue—Imiquimod—skin cancer	0.00225	0.00313	CcSEcCtD
Miglustat—Visual disturbance—Docetaxel—skin cancer	0.00223	0.00311	CcSEcCtD
Miglustat—Pain—Imiquimod—skin cancer	0.00223	0.00311	CcSEcCtD
Miglustat—Neuropathy peripheral—Fluorouracil—skin cancer	0.00221	0.00308	CcSEcCtD
Miglustat—Haemoglobin—Temozolomide—skin cancer	0.00221	0.00308	CcSEcCtD
Miglustat—Haemorrhage—Temozolomide—skin cancer	0.0022	0.00306	CcSEcCtD
Miglustat—Asthenia—Vemurafenib—skin cancer	0.00219	0.00306	CcSEcCtD
Miglustat—Hypoaesthesia—Temozolomide—skin cancer	0.00219	0.00305	CcSEcCtD
Miglustat—Chills—Dactinomycin—skin cancer	0.00218	0.00304	CcSEcCtD
Miglustat—Connective tissue disorder—Temozolomide—skin cancer	0.00216	0.00301	CcSEcCtD
Miglustat—Feeling abnormal—Imiquimod—skin cancer	0.00215	0.00299	CcSEcCtD
Miglustat—Gastrointestinal pain—Imiquimod—skin cancer	0.00213	0.00297	CcSEcCtD
Miglustat—Visual impairment—Temozolomide—skin cancer	0.00212	0.00295	CcSEcCtD
Miglustat—Pain in extremity—Docetaxel—skin cancer	0.00211	0.00295	CcSEcCtD
Miglustat—Ill-defined disorder—Bleomycin—skin cancer	0.0021	0.00293	CcSEcCtD
Miglustat—Diarrhoea—Vemurafenib—skin cancer	0.00209	0.00292	CcSEcCtD
Miglustat—Migraine—Docetaxel—skin cancer	0.00208	0.0029	CcSEcCtD
Miglustat—Abdominal pain—Imiquimod—skin cancer	0.00206	0.00287	CcSEcCtD
Miglustat—Eye disorder—Temozolomide—skin cancer	0.00205	0.00286	CcSEcCtD
Miglustat—Malaise—Bleomycin—skin cancer	0.00205	0.00285	CcSEcCtD
Miglustat—Haemoglobin—Fluorouracil—skin cancer	0.00204	0.00284	CcSEcCtD
Miglustat—Haemorrhage—Fluorouracil—skin cancer	0.00202	0.00282	CcSEcCtD
Miglustat—Dizziness—Vemurafenib—skin cancer	0.00202	0.00282	CcSEcCtD
Miglustat—Hypoaesthesia—Fluorouracil—skin cancer	0.00201	0.00281	CcSEcCtD
Miglustat—Ataxia—Docetaxel—skin cancer	0.00199	0.00277	CcSEcCtD
Miglustat—Chills—Temozolomide—skin cancer	0.00197	0.00275	CcSEcCtD
Miglustat—Ill-defined disorder—Dactinomycin—skin cancer	0.00196	0.00274	CcSEcCtD
Miglustat—Vomiting—Vemurafenib—skin cancer	0.00194	0.00271	CcSEcCtD
Miglustat—Abdominal pain upper—Docetaxel—skin cancer	0.00193	0.00269	CcSEcCtD
Miglustat—Mental disorder—Temozolomide—skin cancer	0.00193	0.00268	CcSEcCtD
Miglustat—Headache—Vemurafenib—skin cancer	0.00191	0.00267	CcSEcCtD
Miglustat—Malnutrition—Temozolomide—skin cancer	0.00191	0.00267	CcSEcCtD
Miglustat—Discomfort—Bleomycin—skin cancer	0.00191	0.00266	CcSEcCtD
Miglustat—Malaise—Dactinomycin—skin cancer	0.00191	0.00266	CcSEcCtD
Miglustat—Cramp muscle—Docetaxel—skin cancer	0.0019	0.00265	CcSEcCtD
Miglustat—Asthenia—Imiquimod—skin cancer	0.00187	0.00261	CcSEcCtD
Miglustat—Back pain—Temozolomide—skin cancer	0.00185	0.00258	CcSEcCtD
Miglustat—Nausea—Vemurafenib—skin cancer	0.00181	0.00253	CcSEcCtD
Miglustat—Thrombocytopenia—Bleomycin—skin cancer	0.00181	0.00253	CcSEcCtD
Miglustat—Tremor—Temozolomide—skin cancer	0.00179	0.0025	CcSEcCtD
Miglustat—Diarrhoea—Imiquimod—skin cancer	0.00178	0.00249	CcSEcCtD
Miglustat—Discomfort—Dactinomycin—skin cancer	0.00178	0.00248	CcSEcCtD
Miglustat—Ill-defined disorder—Temozolomide—skin cancer	0.00178	0.00248	CcSEcCtD
Miglustat—Anorexia—Bleomycin—skin cancer	0.00176	0.00246	CcSEcCtD
Miglustat—Malaise—Temozolomide—skin cancer	0.00173	0.00241	CcSEcCtD
Miglustat—Dizziness—Imiquimod—skin cancer	0.00172	0.0024	CcSEcCtD
Miglustat—Vertigo—Temozolomide—skin cancer	0.00172	0.0024	CcSEcCtD
Miglustat—Thrombocytopenia—Dactinomycin—skin cancer	0.00169	0.00236	CcSEcCtD
Miglustat—Paraesthesia—Bleomycin—skin cancer	0.00166	0.00232	CcSEcCtD
Miglustat—Convulsion—Temozolomide—skin cancer	0.00166	0.00231	CcSEcCtD
Miglustat—Vomiting—Imiquimod—skin cancer	0.00166	0.00231	CcSEcCtD
Miglustat—Weight decreased—Docetaxel—skin cancer	0.00165	0.0023	CcSEcCtD
Miglustat—Anorexia—Dactinomycin—skin cancer	0.00165	0.00229	CcSEcCtD
Miglustat—Headache—Imiquimod—skin cancer	0.00163	0.00228	CcSEcCtD
Miglustat—Discomfort—Temozolomide—skin cancer	0.00161	0.00224	CcSEcCtD
Miglustat—Decreased appetite—Bleomycin—skin cancer	0.00161	0.00224	CcSEcCtD
Miglustat—Neuropathy peripheral—Docetaxel—skin cancer	0.0016	0.00223	CcSEcCtD
Miglustat—Dry mouth—Temozolomide—skin cancer	0.00159	0.00222	CcSEcCtD
Miglustat—Pain—Bleomycin—skin cancer	0.00158	0.00221	CcSEcCtD
Miglustat—Nausea—Imiquimod—skin cancer	0.00155	0.00216	CcSEcCtD
Miglustat—Nervous system disorder—Temozolomide—skin cancer	0.00153	0.00214	CcSEcCtD
Miglustat—Thrombocytopenia—Temozolomide—skin cancer	0.00153	0.00213	CcSEcCtD
Miglustat—Convulsion—Fluorouracil—skin cancer	0.00153	0.00213	CcSEcCtD
Miglustat—Feeling abnormal—Bleomycin—skin cancer	0.00153	0.00213	CcSEcCtD
Miglustat—Decreased appetite—Dactinomycin—skin cancer	0.0015	0.00209	CcSEcCtD
Miglustat—Fatigue—Dactinomycin—skin cancer	0.00149	0.00208	CcSEcCtD
Miglustat—Anorexia—Temozolomide—skin cancer	0.00149	0.00208	CcSEcCtD
Miglustat—Discomfort—Fluorouracil—skin cancer	0.00148	0.00207	CcSEcCtD
Miglustat—Pain—Dactinomycin—skin cancer	0.00148	0.00206	CcSEcCtD
Miglustat—Haemoglobin—Docetaxel—skin cancer	0.00147	0.00205	CcSEcCtD
Miglustat—Haemorrhage—Docetaxel—skin cancer	0.00146	0.00204	CcSEcCtD
Miglustat—Hypoaesthesia—Docetaxel—skin cancer	0.00145	0.00203	CcSEcCtD
Miglustat—Connective tissue disorder—Docetaxel—skin cancer	0.00144	0.002	CcSEcCtD
Miglustat—Feeling abnormal—Dactinomycin—skin cancer	0.00142	0.00198	CcSEcCtD
Miglustat—Insomnia—Temozolomide—skin cancer	0.00141	0.00197	CcSEcCtD
Miglustat—Gastrointestinal pain—Dactinomycin—skin cancer	0.00141	0.00197	CcSEcCtD
Miglustat—Nervous system disorder—Fluorouracil—skin cancer	0.00141	0.00197	CcSEcCtD
Miglustat—Thrombocytopenia—Fluorouracil—skin cancer	0.00141	0.00196	CcSEcCtD
Miglustat—Visual impairment—Docetaxel—skin cancer	0.00141	0.00196	CcSEcCtD
Miglustat—Paraesthesia—Temozolomide—skin cancer	0.0014	0.00196	CcSEcCtD
Miglustat—Dyspepsia—Temozolomide—skin cancer	0.00137	0.00192	CcSEcCtD
Miglustat—Anorexia—Fluorouracil—skin cancer	0.00137	0.00191	CcSEcCtD
Miglustat—Eye disorder—Docetaxel—skin cancer	0.00137	0.0019	CcSEcCtD
Miglustat—Abdominal pain—Dactinomycin—skin cancer	0.00136	0.0019	CcSEcCtD
Miglustat—Decreased appetite—Temozolomide—skin cancer	0.00136	0.00189	CcSEcCtD
Miglustat—Gastrointestinal disorder—Temozolomide—skin cancer	0.00135	0.00188	CcSEcCtD
Miglustat—Fatigue—Temozolomide—skin cancer	0.00135	0.00188	CcSEcCtD
Miglustat—Constipation—Temozolomide—skin cancer	0.00134	0.00186	CcSEcCtD
Miglustat—Pain—Temozolomide—skin cancer	0.00134	0.00186	CcSEcCtD
Miglustat—Asthenia—Bleomycin—skin cancer	0.00133	0.00185	CcSEcCtD
Miglustat—Chills—Docetaxel—skin cancer	0.00131	0.00183	CcSEcCtD
Miglustat—Insomnia—Fluorouracil—skin cancer	0.0013	0.00181	CcSEcCtD
Miglustat—Paraesthesia—Fluorouracil—skin cancer	0.00129	0.0018	CcSEcCtD
Miglustat—Feeling abnormal—Temozolomide—skin cancer	0.00129	0.00179	CcSEcCtD
Miglustat—Mental disorder—Docetaxel—skin cancer	0.00128	0.00179	CcSEcCtD
Miglustat—Gastrointestinal pain—Temozolomide—skin cancer	0.00128	0.00178	CcSEcCtD
Miglustat—Malnutrition—Docetaxel—skin cancer	0.00127	0.00177	CcSEcCtD
Miglustat—Dyspepsia—Fluorouracil—skin cancer	0.00127	0.00177	CcSEcCtD
Miglustat—Decreased appetite—Fluorouracil—skin cancer	0.00125	0.00174	CcSEcCtD
Miglustat—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00124	0.00173	CcSEcCtD
Miglustat—Asthenia—Dactinomycin—skin cancer	0.00124	0.00173	CcSEcCtD
Miglustat—Abdominal pain—Temozolomide—skin cancer	0.00123	0.00172	CcSEcCtD
Miglustat—Back pain—Docetaxel—skin cancer	0.00123	0.00172	CcSEcCtD
Miglustat—Pain—Fluorouracil—skin cancer	0.00123	0.00172	CcSEcCtD
Miglustat—Muscle spasms—Docetaxel—skin cancer	0.00122	0.00171	CcSEcCtD
Miglustat—Feeling abnormal—Fluorouracil—skin cancer	0.00119	0.00165	CcSEcCtD
Miglustat—Diarrhoea—Dactinomycin—skin cancer	0.00118	0.00165	CcSEcCtD
Miglustat—Vomiting—Bleomycin—skin cancer	0.00118	0.00164	CcSEcCtD
Miglustat—Asthenia—Temozolomide—skin cancer	0.00112	0.00156	CcSEcCtD
Miglustat—Convulsion—Docetaxel—skin cancer	0.0011	0.00154	CcSEcCtD
Miglustat—Nausea—Bleomycin—skin cancer	0.0011	0.00153	CcSEcCtD
Miglustat—Vomiting—Dactinomycin—skin cancer	0.0011	0.00153	CcSEcCtD
Miglustat—Diarrhoea—Temozolomide—skin cancer	0.00107	0.00149	CcSEcCtD
Miglustat—Dry mouth—Docetaxel—skin cancer	0.00106	0.00148	CcSEcCtD
Miglustat—Dizziness—Temozolomide—skin cancer	0.00103	0.00144	CcSEcCtD
Miglustat—Nausea—Dactinomycin—skin cancer	0.00103	0.00143	CcSEcCtD
Miglustat—Nervous system disorder—Docetaxel—skin cancer	0.00102	0.00142	CcSEcCtD
Miglustat—Thrombocytopenia—Docetaxel—skin cancer	0.00102	0.00142	CcSEcCtD
Miglustat—Vomiting—Temozolomide—skin cancer	0.000993	0.00138	CcSEcCtD
Miglustat—Anorexia—Docetaxel—skin cancer	0.00099	0.00138	CcSEcCtD
Miglustat—Diarrhoea—Fluorouracil—skin cancer	0.000984	0.00137	CcSEcCtD
Miglustat—Headache—Temozolomide—skin cancer	0.000978	0.00136	CcSEcCtD
Miglustat—Dizziness—Fluorouracil—skin cancer	0.000951	0.00133	CcSEcCtD
Miglustat—Insomnia—Docetaxel—skin cancer	0.000939	0.00131	CcSEcCtD
Miglustat—Paraesthesia—Docetaxel—skin cancer	0.000932	0.0013	CcSEcCtD
Miglustat—Nausea—Temozolomide—skin cancer	0.000927	0.00129	CcSEcCtD
Miglustat—Vomiting—Fluorouracil—skin cancer	0.000915	0.00128	CcSEcCtD
Miglustat—Dyspepsia—Docetaxel—skin cancer	0.000914	0.00127	CcSEcCtD
Miglustat—Decreased appetite—Docetaxel—skin cancer	0.000903	0.00126	CcSEcCtD
Miglustat—Headache—Fluorouracil—skin cancer	0.000901	0.00126	CcSEcCtD
Miglustat—Gastrointestinal disorder—Docetaxel—skin cancer	0.000896	0.00125	CcSEcCtD
Miglustat—Fatigue—Docetaxel—skin cancer	0.000895	0.00125	CcSEcCtD
Miglustat—Constipation—Docetaxel—skin cancer	0.000888	0.00124	CcSEcCtD
Miglustat—Pain—Docetaxel—skin cancer	0.000888	0.00124	CcSEcCtD
Miglustat—Feeling abnormal—Docetaxel—skin cancer	0.000856	0.00119	CcSEcCtD
Miglustat—Nausea—Fluorouracil—skin cancer	0.000855	0.00119	CcSEcCtD
Miglustat—Gastrointestinal pain—Docetaxel—skin cancer	0.000849	0.00118	CcSEcCtD
Miglustat—Abdominal pain—Docetaxel—skin cancer	0.000821	0.00114	CcSEcCtD
Miglustat—Asthenia—Docetaxel—skin cancer	0.000745	0.00104	CcSEcCtD
Miglustat—Diarrhoea—Docetaxel—skin cancer	0.00071	0.000991	CcSEcCtD
Miglustat—Dizziness—Docetaxel—skin cancer	0.000687	0.000958	CcSEcCtD
Miglustat—Vomiting—Docetaxel—skin cancer	0.00066	0.000921	CcSEcCtD
Miglustat—Headache—Docetaxel—skin cancer	0.00065	0.000907	CcSEcCtD
Miglustat—Nausea—Docetaxel—skin cancer	0.000617	0.00086	CcSEcCtD
