nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.00026	0.0466	CrCbGaD
Meclizine—Flunarizine—CYP1A2—type 2 diabetes mellitus	0.000258	0.0462	CrCbGaD
Meclizine—Bifonazole—CYP3A4—type 2 diabetes mellitus	0.000213	0.0381	CrCbGaD
Meclizine—Cinnarizine—CYP1A2—type 2 diabetes mellitus	0.000204	0.0366	CrCbGaD
Meclizine—Imatinib—CYP3A4—type 2 diabetes mellitus	0.00018	0.0323	CrCbGaD
Meclizine—Azelastine—CYP3A4—type 2 diabetes mellitus	0.000175	0.0313	CrCbGaD
Meclizine—Imatinib—ALB—type 2 diabetes mellitus	0.000157	0.0282	CrCbGaD
Meclizine—Nefazodone—CYP3A4—type 2 diabetes mellitus	0.000157	0.0281	CrCbGaD
Meclizine—Loperamide—CYP3A4—type 2 diabetes mellitus	0.000132	0.0236	CrCbGaD
Meclizine—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	0.00013	0.0233	CrCbGaD
Meclizine—HRH1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	4.38e-05	0.00129	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	4.36e-05	0.00128	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTM1—type 2 diabetes mellitus	4.35e-05	0.00128	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—AVP—type 2 diabetes mellitus	4.33e-05	0.00128	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	4.29e-05	0.00127	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	4.26e-05	0.00126	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	4.23e-05	0.00125	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	4.16e-05	0.00123	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	4.12e-05	0.00122	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	4.09e-05	0.00121	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	4.04e-05	0.00119	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	3.98e-05	0.00117	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	3.87e-05	0.00114	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	3.77e-05	0.00111	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GCGR—type 2 diabetes mellitus	3.76e-05	0.00111	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	3.71e-05	0.0011	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	3.7e-05	0.00109	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	3.69e-05	0.00109	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	3.68e-05	0.00109	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—C3—type 2 diabetes mellitus	3.6e-05	0.00106	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	3.59e-05	0.00106	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	3.57e-05	0.00105	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GIPR—type 2 diabetes mellitus	3.46e-05	0.00102	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRK5—type 2 diabetes mellitus	3.46e-05	0.00102	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	3.42e-05	0.00101	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—AGT—type 2 diabetes mellitus	3.42e-05	0.00101	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	3.38e-05	0.000997	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	3.38e-05	0.000997	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	3.34e-05	0.000986	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	3.32e-05	0.00098	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—BHMT—type 2 diabetes mellitus	3.32e-05	0.000978	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	3.26e-05	0.000963	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	3.25e-05	0.000958	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	3.23e-05	0.000954	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MC4R—type 2 diabetes mellitus	3.16e-05	0.000934	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	3.16e-05	0.000933	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	3.15e-05	0.000929	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	3.11e-05	0.000918	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	3.11e-05	0.000917	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GIP—type 2 diabetes mellitus	3.05e-05	0.000899	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	3.02e-05	0.00089	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	2.94e-05	0.000866	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—AANAT—type 2 diabetes mellitus	2.9e-05	0.000855	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PTGDS—type 2 diabetes mellitus	2.9e-05	0.000855	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—LEPR—type 2 diabetes mellitus	2.89e-05	0.000854	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	2.89e-05	0.000852	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	2.88e-05	0.00085	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	2.87e-05	0.000847	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	2.86e-05	0.000844	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	2.83e-05	0.000836	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	2.83e-05	0.000834	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	2.82e-05	0.000832	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	2.77e-05	0.000816	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	2.76e-05	0.000813	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CDO1—type 2 diabetes mellitus	2.75e-05	0.000811	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GPD2—type 2 diabetes mellitus	2.75e-05	0.000811	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TLE4—type 2 diabetes mellitus	2.69e-05	0.000794	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	2.69e-05	0.000792	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	2.67e-05	0.000788	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—AK1—type 2 diabetes mellitus	2.62e-05	0.000773	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GCG—type 2 diabetes mellitus	2.62e-05	0.000772	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	2.59e-05	0.000765	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	2.59e-05	0.000764	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	2.57e-05	0.000759	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	2.5e-05	0.000738	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	2.48e-05	0.000733	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	2.45e-05	0.000723	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC5A4—type 2 diabetes mellitus	2.42e-05	0.000714	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MAT1A—type 2 diabetes mellitus	2.42e-05	0.000714	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.41e-05	0.000711	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.36e-05	0.000698	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.34e-05	0.000691	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.34e-05	0.000689	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ND1—type 2 diabetes mellitus	2.34e-05	0.000689	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—G6PC—type 2 diabetes mellitus	2.34e-05	0.000689	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ENPP1—type 2 diabetes mellitus	2.34e-05	0.000689	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HBA2—type 2 diabetes mellitus	2.34e-05	0.000689	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	2.33e-05	0.000687	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	2.31e-05	0.000681	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.29e-05	0.000675	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	2.29e-05	0.000675	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GCGR—type 2 diabetes mellitus	2.26e-05	0.000668	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.25e-05	0.000665	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.23e-05	0.000658	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.23e-05	0.000658	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.22e-05	0.000656	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.22e-05	0.000656	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	2.22e-05	0.000655	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.21e-05	0.000653	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.19e-05	0.000647	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—OXCT1—type 2 diabetes mellitus	2.14e-05	0.000631	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYTB—type 2 diabetes mellitus	2.14e-05	0.000631	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.12e-05	0.000624	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.08e-05	0.000614	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SRD5A1—type 2 diabetes mellitus	2.08e-05	0.000614	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.04e-05	0.000601	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.01e-05	0.000593	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	1.99e-05	0.000586	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—STAR—type 2 diabetes mellitus	1.99e-05	0.000586	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ACACA—type 2 diabetes mellitus	1.99e-05	0.000586	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HSD17B3—type 2 diabetes mellitus	1.99e-05	0.000586	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—IAPP—type 2 diabetes mellitus	1.97e-05	0.000583	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—INSR—type 2 diabetes mellitus	1.96e-05	0.000579	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	1.93e-05	0.000571	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	1.93e-05	0.000569	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	1.93e-05	0.000568	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	1.92e-05	0.000566	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ABCC8—type 2 diabetes mellitus	1.9e-05	0.000562	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CBS—type 2 diabetes mellitus	1.9e-05	0.000562	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	1.89e-05	0.000558	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—C3—type 2 diabetes mellitus	1.85e-05	0.000545	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.84e-05	0.000542	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC5A2—type 2 diabetes mellitus	1.83e-05	0.000541	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—COX2—type 2 diabetes mellitus	1.83e-05	0.000541	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NCOA6—type 2 diabetes mellitus	1.8e-05	0.000531	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.8e-05	0.000531	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.79e-05	0.000527	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.78e-05	0.000526	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.78e-05	0.000526	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HSD11B1—type 2 diabetes mellitus	1.77e-05	0.000522	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—UCP3—type 2 diabetes mellitus	1.77e-05	0.000522	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—UCP2—type 2 diabetes mellitus	1.77e-05	0.000522	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.76e-05	0.000518	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.73e-05	0.000512	CbGpPWpGaD
