nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—Metabolism—PPARA—liver cancer	8.96e-07	0.000372	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—PIK3CB—liver cancer	8.96e-07	0.000372	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—ESR1—liver cancer	8.94e-07	0.000372	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—AKT1—liver cancer	8.89e-07	0.000369	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—PIK3CA—liver cancer	8.84e-07	0.000367	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—F2—liver cancer	8.83e-07	0.000367	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—BRAF—liver cancer	8.8e-07	0.000366	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—KDR—liver cancer	8.57e-07	0.000356	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—TP53—liver cancer	8.55e-07	0.000355	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CSF2—liver cancer	8.54e-07	0.000355	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—RAF1—liver cancer	8.52e-07	0.000354	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—MAPK14—liver cancer	8.52e-07	0.000354	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—APC—liver cancer	8.45e-07	0.000351	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PIK3CG—liver cancer	8.45e-07	0.000351	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—KDR—liver cancer	8.44e-07	0.00035	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—H2AFX—liver cancer	8.42e-07	0.00035	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—IL2—liver cancer	8.41e-07	0.00035	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—MAPK14—liver cancer	8.38e-07	0.000348	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—ESR1—liver cancer	8.35e-07	0.000347	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PIK3CB—liver cancer	8.32e-07	0.000346	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3CD—liver cancer	8.3e-07	0.000345	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—F2—liver cancer	8.25e-07	0.000343	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3CD—liver cancer	8.23e-07	0.000342	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—IL2—liver cancer	8.22e-07	0.000342	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—ESR1—liver cancer	8.22e-07	0.000342	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—ALB—liver cancer	8.2e-07	0.00034	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TERT—liver cancer	8.19e-07	0.00034	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—HRAS—liver cancer	8.18e-07	0.00034	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—PIK3CA—liver cancer	8.15e-07	0.000339	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—SERPINE1—liver cancer	8.14e-07	0.000338	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—F2—liver cancer	8.12e-07	0.000337	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—KRAS—liver cancer	8.06e-07	0.000335	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—BRAF—liver cancer	7.95e-07	0.00033	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—APC—liver cancer	7.9e-07	0.000328	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PIK3CG—liver cancer	7.9e-07	0.000328	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PIK3CG—liver cancer	7.77e-07	0.000323	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—APC—liver cancer	7.77e-07	0.000323	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PIK3CG—liver cancer	7.67e-07	0.000319	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—IL2—liver cancer	7.64e-07	0.000317	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TERT—liver cancer	7.61e-07	0.000316	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—KDR—liver cancer	7.49e-07	0.000311	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—MAPK14—liver cancer	7.45e-07	0.000309	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PIK3CD—liver cancer	7.43e-07	0.000309	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—BRAF—liver cancer	7.42e-07	0.000308	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—PIK3CA—liver cancer	7.4e-07	0.000308	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PPARG—liver cancer	7.4e-07	0.000308	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—PIK3CA—liver cancer	7.36e-07	0.000306	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—SERPINE1—liver cancer	7.35e-07	0.000305	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—RAF1—liver cancer	7.35e-07	0.000305	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—BRAF—liver cancer	7.31e-07	0.000303	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—ESR1—liver cancer	7.3e-07	0.000303	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—KRAS—liver cancer	7.28e-07	0.000302	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3CB—liver cancer	7.24e-07	0.000301	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—AKT1—liver cancer	7.22e-07	0.0003	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—F2—liver cancer	7.21e-07	0.0003	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—MTOR—liver cancer	7.18e-07	0.000298	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3CB—liver cancer	7.18e-07	0.000298	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—KDR—liver cancer	6.96e-07	0.000289	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PIK3CD—liver cancer	6.94e-07	0.000288	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—MAPK14—liver cancer	6.92e-07	0.000287	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	6.9e-07	0.000287	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—APC—liver cancer	6.9e-07	0.000287	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—PIK3CA—liver cancer	6.88e-07	0.000286	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—SERPINE1—liver cancer	6.87e-07	0.000285	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HRAS—liver cancer	6.85e-07	0.000285	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PIK3CD—liver cancer	6.83e-07	0.000284	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—KRAS—liver cancer	6.8e-07	0.000282	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—ESR1—liver cancer	6.79e-07	0.000282	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—PIK3CA—liver cancer	6.77e-07	0.000281	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—SERPINE1—liver cancer	6.76e-07	0.000281	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PIK3CD—liver cancer	6.74e-07	0.00028	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CDKN1B—liver cancer	6.73e-07	0.00028	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—F2—liver cancer	6.7e-07	0.000278	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—KRAS—liver cancer	6.69e-07	0.000278	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—PIK3CA—liver cancer	6.69e-07	0.000278	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—AKT1—liver cancer	6.66e-07	0.000277	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—ALB—liver cancer	6.66e-07	0.000277	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—RAF1—liver cancer	6.64e-07	0.000276	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CASP3—liver cancer	6.6e-07	0.000274	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—IL2—liver cancer	6.59e-07	0.000274	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—IL6—liver cancer	6.56e-07	0.000272	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—BRAF—liver cancer	6.49e-07	0.00027	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PIK3CB—liver cancer	6.48e-07	0.000269	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—MTOR—liver cancer	6.48e-07	0.000269	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CCND1—liver cancer	6.42e-07	0.000267	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—APC—liver cancer	6.41e-07	0.000266	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	6.41e-07	0.000266	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—JUN—liver cancer	6.41e-07	0.000266	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CTNNB1—liver cancer	6.36e-07	0.000264	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—PIK3CA—liver cancer	6.24e-07	0.000259	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—MMP9—liver cancer	6.24e-07	0.000259	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CDKN1A—liver cancer	6.21e-07	0.000258	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—RAF1—liver cancer	6.2e-07	0.000257	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HRAS—liver cancer	6.19e-07	0.000257	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—PIK3CA—liver cancer	6.15e-07	0.000255	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—RAF1—liver cancer	6.1e-07	0.000253	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CDKN1B—liver cancer	6.08e-07	0.000253	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	6.07e-07	0.000252	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—MAPK8—liver cancer	6.07e-07	0.000252	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PIK3CB—liver cancer	6.05e-07	0.000251	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—MTOR—liver cancer	6.05e-07	0.000251	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—AKT1—liver cancer	6.05e-07	0.000251	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—BRAF—liver cancer	6.03e-07	0.00025	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—AKT1—liver cancer	6.01e-07	0.00025	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	6.01e-07	0.00025	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	6e-07	0.000249	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CASP3—liver cancer	5.96e-07	0.000248	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PIK3CB—liver cancer	5.96e-07	0.000247	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—MTOR—liver cancer	5.96e-07	0.000247	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—IL2—liver cancer	5.95e-07	0.000247	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—KRAS—liver cancer	5.94e-07	0.000247	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—IL6—liver cancer	5.92e-07	0.000246	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PIK3CB—liver cancer	5.88e-07	0.000244	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CCND1—liver cancer	5.8e-07	0.000241	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—JUN—liver cancer	5.79e-07	0.00024	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—HRAS—liver cancer	5.78e-07	0.00024	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CTNNB1—liver cancer	5.74e-07	0.000239	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HRAS—liver cancer	5.69e-07	0.000236	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CDKN1B—liver cancer	5.68e-07	0.000236	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	5.64e-07	0.000234	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—MMP9—liver cancer	5.63e-07	0.000234	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—AKT1—liver cancer	5.62e-07	0.000233	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CDKN1A—liver cancer	5.61e-07	0.000233	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—VEGFA—liver cancer	5.6e-07	0.000233	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CDKN1B—liver cancer	5.59e-07	0.000232	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	5.59e-07	0.000232	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	5.58e-07	0.000232	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CASP3—liver cancer	5.57e-07	0.000231	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—IL2—liver cancer	5.56e-07	0.000231	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—STAT3—liver cancer	5.55e-07	0.00023	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—IL6—liver cancer	5.53e-07	0.00023	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—AKT1—liver cancer	5.53e-07	0.00023	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—KRAS—liver cancer	5.52e-07	0.000229	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CASP3—liver cancer	5.48e-07	0.000228	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—MAPK8—liver cancer	5.48e-07	0.000227	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—IL2—liver cancer	5.47e-07	0.000227	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—AKT1—liver cancer	5.46e-07	0.000227	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	5.46e-07	0.000227	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—IL6—liver cancer	5.44e-07	0.000226	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—RAF1—liver cancer	5.42e-07	0.000225	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CCND1—liver cancer	5.42e-07	0.000225	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—JUN—liver cancer	5.41e-07	0.000225	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CTNNB1—liver cancer	5.36e-07	0.000223	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CCND1—liver cancer	5.33e-07	0.000221	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—JUN—liver cancer	5.32e-07	0.000221	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—MTOR—liver cancer	5.29e-07	0.00022	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	5.29e-07	0.00022	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CTNNB1—liver cancer	5.28e-07	0.000219	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—MMP9—liver cancer	5.26e-07	0.000218	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	5.24e-07	0.000218	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—MMP9—liver cancer	5.18e-07	0.000215	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	5.16e-07	0.000214	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—MYC—liver cancer	5.15e-07	0.000214	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TGFB1—liver cancer	5.14e-07	0.000214	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—MAPK8—liver cancer	5.12e-07	0.000212	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—AKT1—liver cancer	5.1e-07	0.000212	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	5.07e-07	0.000211	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—VEGFA—liver cancer	5.06e-07	0.00021	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—HRAS—liver cancer	5.05e-07	0.00021	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—MAPK8—liver cancer	5.03e-07	0.000209	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—RAF1—liver cancer	5.03e-07	0.000209	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—AKT1—liver cancer	5.02e-07	0.000209	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—STAT3—liver cancer	5.01e-07	0.000208	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	4.96e-07	0.000206	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	4.92e-07	0.000204	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—MTOR—liver cancer	4.92e-07	0.000204	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	4.91e-07	0.000204	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CASP3—liver cancer	4.87e-07	0.000202	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—IL2—liver cancer	4.86e-07	0.000202	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—IL6—liver cancer	4.83e-07	0.000201	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—KRAS—liver cancer	4.76e-07	0.000198	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CCND1—liver cancer	4.74e-07	0.000197	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—JUN—liver cancer	4.73e-07	0.000196	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—VEGFA—liver cancer	4.72e-07	0.000196	CbGpPWpGaD
