nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HRH2—Signaling by GPCR—CGA—conduct disorder	0.000205	0.00331	CbGpPWpGaD
Clomipramine—Chlorprothixene—HTR2A—conduct disorder	0.000205	0.0242	CrCbGaD
Clomipramine—ADRA2A—brain—conduct disorder	0.000203	0.0237	CbGeAlD
Clomipramine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000203	0.00328	CbGpPWpGaD
Clomipramine—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000203	0.00327	CbGpPWpGaD
Clomipramine—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000201	0.00325	CbGpPWpGaD
Clomipramine—Nortriptyline—HTR2A—conduct disorder	0.000201	0.0237	CrCbGaD
Clomipramine—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000196	0.00316	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—CGA—conduct disorder	0.000194	0.00313	CbGpPWpGaD
Clomipramine—Thioridazine—HTR2A—conduct disorder	0.000194	0.0229	CrCbGaD
Clomipramine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000194	0.00313	CbGpPWpGaD
Clomipramine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000192	0.00309	CbGpPWpGaD
Clomipramine—Trimipramine—HTR2A—conduct disorder	0.000189	0.0224	CrCbGaD
Clomipramine—Methotrimeprazine—HTR2A—conduct disorder	0.000185	0.0218	CrCbGaD
Clomipramine—Imipramine—SLC6A4—conduct disorder	0.000183	0.0216	CrCbGaD
Clomipramine—Promethazine—HTR2A—conduct disorder	0.000182	0.0215	CrCbGaD
Clomipramine—Amitriptyline—SLC6A4—conduct disorder	0.000182	0.0214	CrCbGaD
Clomipramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000181	0.00292	CbGpPWpGaD
Clomipramine—Doxepin—HTR2A—conduct disorder	0.000181	0.0213	CrCbGaD
Clomipramine—Trifluoperazine—HTR2A—conduct disorder	0.00018	0.0212	CrCbGaD
Clomipramine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.000178	0.00288	CbGpPWpGaD
Clomipramine—Perphenazine—HTR2A—conduct disorder	0.000178	0.021	CrCbGaD
Clomipramine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000176	0.00284	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—CGA—conduct disorder	0.000173	0.00279	CbGpPWpGaD
Clomipramine—HTR2A—brain—conduct disorder	0.000173	0.0202	CbGeAlD
Clomipramine—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000172	0.00277	CbGpPWpGaD
Clomipramine—HTR6—GPCR ligand binding—DRD4—conduct disorder	0.000172	0.00277	CbGpPWpGaD
Clomipramine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000168	0.00271	CbGpPWpGaD
Clomipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000166	0.00268	CbGpPWpGaD
Clomipramine—Desipramine—HTR2A—conduct disorder	0.000166	0.0195	CrCbGaD
Clomipramine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000165	0.00266	CbGpPWpGaD
Clomipramine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000163	0.00264	CbGpPWpGaD
Clomipramine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000161	0.0026	CbGpPWpGaD
Clomipramine—Promazine—HTR2A—conduct disorder	0.00016	0.0189	CrCbGaD
Clomipramine—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000158	0.00255	CbGpPWpGaD
Clomipramine—CYP2D6—brain—conduct disorder	0.000158	0.0184	CbGeAlD
Clomipramine—HTR6—Signaling by GPCR—CGA—conduct disorder	0.000157	0.00254	CbGpPWpGaD
Clomipramine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000157	0.00253	CbGpPWpGaD
Clomipramine—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000157	0.00253	CbGpPWpGaD
Clomipramine—GSTP1—Cellular responses to stress—EP300—conduct disorder	0.000156	0.00252	CbGpPWpGaD
Clomipramine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000153	0.00247	CbGpPWpGaD
Clomipramine—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000147	0.00237	CbGpPWpGaD
Clomipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000146	0.00236	CbGpPWpGaD
Clomipramine—HRH2—GPCR ligand binding—HTR2A—conduct disorder	0.000146	0.00236	CbGpPWpGaD
Clomipramine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000144	0.00233	CbGpPWpGaD
Clomipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000144	0.00233	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000144	0.00232	CbGpPWpGaD
Clomipramine—Chlorpromazine—HTR2A—conduct disorder	0.000141	0.0167	CrCbGaD
Clomipramine—Imipramine—HTR2A—conduct disorder	0.00014	0.0166	CrCbGaD
Clomipramine—Amitriptyline—HTR2A—conduct disorder	0.00014	0.0165	CrCbGaD
Clomipramine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000136	0.00219	CbGpPWpGaD
Clomipramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000134	0.00217	CbGpPWpGaD
Clomipramine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000131	0.00212	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000127	0.00206	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—DRD4—conduct disorder	0.000126	0.00204	CbGpPWpGaD
Clomipramine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000126	0.00204	CbGpPWpGaD
Clomipramine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000126	0.00204	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—CGA—conduct disorder	0.000121	0.00195	CbGpPWpGaD
Clomipramine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000121	0.00195	CbGpPWpGaD
Clomipramine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00012	0.00194	CbGpPWpGaD
Clomipramine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000119	0.00192	CbGpPWpGaD
Clomipramine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000118	0.0019	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000116	0.00187	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000116	0.00187	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000116	0.00187	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—DRD4—conduct disorder	0.000115	0.00185	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000115	0.00185	CbGpPWpGaD
Clomipramine—ABCB1—brain—conduct disorder	0.000113	0.0132	CbGeAlD
Clomipramine—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.000112	0.00181	CbGpPWpGaD
Clomipramine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000111	0.00179	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000111	0.00179	CbGpPWpGaD
Clomipramine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00011	0.00178	CbGpPWpGaD
Clomipramine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.00011	0.00177	CbGpPWpGaD
Clomipramine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00011	0.00177	CbGpPWpGaD
Clomipramine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000109	0.00176	CbGpPWpGaD
Clomipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000108	0.00175	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000103	0.00166	CbGpPWpGaD
Clomipramine—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.000102	0.00165	CbGpPWpGaD
Clomipramine—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000102	0.00165	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.000101	0.00163	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000101	0.00162	CbGpPWpGaD
Clomipramine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.98e-05	0.00161	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	9.98e-05	0.00161	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—WASF1—conduct disorder	9.71e-05	0.00157	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—DRD4—conduct disorder	9.7e-05	0.00156	CbGpPWpGaD
Clomipramine—CYP1A2—Biological oxidations—COMT—conduct disorder	9.42e-05	0.00152	CbGpPWpGaD
Clomipramine—CYP1A2—Biological oxidations—MAOA—conduct disorder	9.35e-05	0.00151	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CGA—conduct disorder	9.29e-05	0.0015	CbGpPWpGaD
Clomipramine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	9.29e-05	0.0015	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	9.15e-05	0.00148	CbGpPWpGaD
Clomipramine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	8.95e-05	0.00144	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	8.85e-05	0.00143	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—DRD4—conduct disorder	8.8e-05	0.00142	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—COMT—conduct disorder	8.76e-05	0.00141	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—MAOA—conduct disorder	8.7e-05	0.0014	CbGpPWpGaD
Clomipramine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	8.69e-05	0.0014	CbGpPWpGaD
Clomipramine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.55e-05	0.00138	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CGA—conduct disorder	8.48e-05	0.00137	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—HTR2A—conduct disorder	8.25e-05	0.00133	CbGpPWpGaD
Clomipramine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	8.24e-05	0.00133	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—DRD4—conduct disorder	8.04e-05	0.0013	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	8.01e-05	0.00129	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—HTR2A—conduct disorder	7.49e-05	0.00121	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—WASF1—conduct disorder	7.44e-05	0.0012	CbGpPWpGaD
Clomipramine—CYP3A4—Biological oxidations—COMT—conduct disorder	7.27e-05	0.00117	CbGpPWpGaD
Clomipramine—CYP3A4—Biological oxidations—MAOA—conduct disorder	7.22e-05	0.00116	CbGpPWpGaD
Clomipramine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	7.17e-05	0.00116	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	7.14e-05	0.00115	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CGA—conduct disorder	6.84e-05	0.0011	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—WASF1—conduct disorder	6.79e-05	0.0011	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—DRD4—conduct disorder	6.78e-05	0.00109	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	6.51e-05	0.00105	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	6.48e-05	0.00105	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—CGA—conduct disorder	6.46e-05	0.00104	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—HTR2A—conduct disorder	6.33e-05	0.00102	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	6.2e-05	0.001	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CGA—conduct disorder	5.94e-05	0.000958	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	5.77e-05	0.000932	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—HTR2A—conduct disorder	5.74e-05	0.000927	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	5.64e-05	0.00091	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—DRD4—conduct disorder	5.63e-05	0.000909	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—WASF1—conduct disorder	5.48e-05	0.000885	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CGA—conduct disorder	5.4e-05	0.000872	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	5.24e-05	0.000846	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—DRD4—conduct disorder	5.2e-05	0.000839	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	5.12e-05	0.000827	CbGpPWpGaD
Clomipramine—ALB—Metabolism—CGA—conduct disorder	5.1e-05	0.000823	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—WASF1—conduct disorder	4.76e-05	0.000768	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—DRD4—conduct disorder	4.75e-05	0.000766	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	4.66e-05	0.000752	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	4.65e-05	0.000751	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—CGA—conduct disorder	4.58e-05	0.000739	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—CGA—conduct disorder	4.47e-05	0.000721	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—HTR2A—conduct disorder	4.42e-05	0.000714	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—WASF1—conduct disorder	4.33e-05	0.000699	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	4.23e-05	0.000683	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—CGA—conduct disorder	4.21e-05	0.00068	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—DRD4—conduct disorder	3.83e-05	0.000618	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—EP300—conduct disorder	3.76e-05	0.000606	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	3.68e-05	0.000594	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—CGA—conduct disorder	3.57e-05	0.000576	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—HTR2A—conduct disorder	3.39e-05	0.000548	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	3.34e-05	0.000539	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—DRD4—conduct disorder	3.33e-05	0.000537	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—HTR2A—conduct disorder	3.1e-05	0.0005	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—EP300—conduct disorder	3.09e-05	0.000498	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—DRD4—conduct disorder	3.03e-05	0.000488	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—COMT—conduct disorder	2.92e-05	0.000471	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—MAOA—conduct disorder	2.9e-05	0.000467	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—CGA—conduct disorder	2.75e-05	0.000444	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—HTR2A—conduct disorder	2.5e-05	0.000403	CbGpPWpGaD
