nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Inflammation—Fluorouracil—stomach cancer	0.000754	0.0107	CcSEcCtD
Tazarotene—Dermatitis contact—Fluorouracil—stomach cancer	0.000722	0.0102	CcSEcCtD
Tazarotene—Blister—Capecitabine—stomach cancer	0.000709	0.01	CcSEcCtD
Tazarotene—RARG—lymph node—stomach cancer	0.00065	0.038	CbGeAlD
Tazarotene—Discomfort—Mitomycin—stomach cancer	0.000646	0.00915	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Methotrexate—stomach cancer	0.000639	0.00905	CcSEcCtD
Tazarotene—Oedema—Mitomycin—stomach cancer	0.000627	0.00888	CcSEcCtD
Tazarotene—RARA—lymph node—stomach cancer	0.000611	0.0357	CbGeAlD
Tazarotene—CYP2C8—hematopoietic system—stomach cancer	0.00061	0.0356	CbGeAlD
Tazarotene—Swelling—Fluorouracil—stomach cancer	0.000602	0.00852	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Epirubicin—stomach cancer	0.000598	0.00847	CcSEcCtD
Tazarotene—Skin discolouration—Capecitabine—stomach cancer	0.000566	0.00801	CcSEcCtD
Tazarotene—Dermatitis bullous—Fluorouracil—stomach cancer	0.000555	0.00786	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Doxorubicin—stomach cancer	0.000554	0.00784	CcSEcCtD
Tazarotene—Burning sensation—Methotrexate—stomach cancer	0.000547	0.00775	CcSEcCtD
Tazarotene—Inflammation—Docetaxel—stomach cancer	0.000544	0.0077	CcSEcCtD
Tazarotene—Pain—Mitomycin—stomach cancer	0.000536	0.00759	CcSEcCtD
Tazarotene—Inflammation—Capecitabine—stomach cancer	0.000527	0.00746	CcSEcCtD
Tazarotene—Burning sensation—Epirubicin—stomach cancer	0.000512	0.00725	CcSEcCtD
Tazarotene—Rash—Floxuridine—stomach cancer	0.000504	0.00713	CcSEcCtD
Tazarotene—Skin exfoliation—Docetaxel—stomach cancer	0.000504	0.00713	CcSEcCtD
Tazarotene—Dermatitis—Floxuridine—stomach cancer	0.000503	0.00713	CcSEcCtD
Tazarotene—Blister—Epirubicin—stomach cancer	0.000494	0.00699	CcSEcCtD
Tazarotene—Skin exfoliation—Capecitabine—stomach cancer	0.000488	0.00691	CcSEcCtD
Tazarotene—Dry skin—Fluorouracil—stomach cancer	0.000486	0.00689	CcSEcCtD
Tazarotene—Burning sensation—Doxorubicin—stomach cancer	0.000474	0.00671	CcSEcCtD
Tazarotene—Blister—Doxorubicin—stomach cancer	0.000457	0.00647	CcSEcCtD
Tazarotene—Stinging—Epirubicin—stomach cancer	0.000439	0.00622	CcSEcCtD
Tazarotene—Swelling—Docetaxel—stomach cancer	0.000434	0.00615	CcSEcCtD
Tazarotene—Skin discolouration—Methotrexate—stomach cancer	0.000421	0.00596	CcSEcCtD
Tazarotene—Swelling—Capecitabine—stomach cancer	0.00042	0.00595	CcSEcCtD
Tazarotene—Photosensitivity reaction—Fluorouracil—stomach cancer	0.000419	0.00593	CcSEcCtD
Tazarotene—Stinging—Doxorubicin—stomach cancer	0.000406	0.00576	CcSEcCtD
Tazarotene—Dermatitis bullous—Docetaxel—stomach cancer	0.000401	0.00567	CcSEcCtD
Tazarotene—Rash—Mitomycin—stomach cancer	0.000395	0.0056	CcSEcCtD
Tazarotene—Dermatitis—Mitomycin—stomach cancer	0.000395	0.00559	CcSEcCtD
Tazarotene—Skin discolouration—Epirubicin—stomach cancer	0.000394	0.00558	CcSEcCtD
Tazarotene—Inflammation—Methotrexate—stomach cancer	0.000392	0.00555	CcSEcCtD
Tazarotene—Dermatitis bullous—Capecitabine—stomach cancer	0.000388	0.00549	CcSEcCtD
Tazarotene—Haemoglobin—Irinotecan—stomach cancer	0.000385	0.00545	CcSEcCtD
Tazarotene—Haemorrhage—Irinotecan—stomach cancer	0.000383	0.00543	CcSEcCtD
Tazarotene—Haemoglobin—Fluorouracil—stomach cancer	0.000369	0.00522	CcSEcCtD
Tazarotene—Haemorrhage—Fluorouracil—stomach cancer	0.000367	0.0052	CcSEcCtD
Tazarotene—Inflammation—Epirubicin—stomach cancer	0.000367	0.00519	CcSEcCtD
Tazarotene—Skin discolouration—Doxorubicin—stomach cancer	0.000365	0.00516	CcSEcCtD
Tazarotene—Skin exfoliation—Methotrexate—stomach cancer	0.000363	0.00514	CcSEcCtD
Tazarotene—Dermatitis contact—Epirubicin—stomach cancer	0.000352	0.00498	CcSEcCtD
Tazarotene—Dry skin—Docetaxel—stomach cancer	0.000351	0.00497	CcSEcCtD
Tazarotene—CYP2C8—endocrine gland—stomach cancer	0.00035	0.0205	CbGeAlD
Tazarotene—Dry skin—Capecitabine—stomach cancer	0.00034	0.00481	CcSEcCtD
Tazarotene—Skin exfoliation—Epirubicin—stomach cancer	0.00034	0.00481	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—stomach cancer	0.000339	0.00481	CcSEcCtD
Tazarotene—Dermatitis contact—Doxorubicin—stomach cancer	0.000325	0.00461	CcSEcCtD
Tazarotene—Erythema—Fluorouracil—stomach cancer	0.00032	0.00452	CcSEcCtD
Tazarotene—CYP2C8—liver—stomach cancer	0.000316	0.0185	CbGeAlD
Tazarotene—Skin exfoliation—Doxorubicin—stomach cancer	0.000314	0.00445	CcSEcCtD
Tazarotene—Photosensitivity reaction—Capecitabine—stomach cancer	0.000293	0.00414	CcSEcCtD
Tazarotene—Eczema—Epirubicin—stomach cancer	0.000287	0.00407	CcSEcCtD
Tazarotene—Discomfort—Irinotecan—stomach cancer	0.000281	0.00397	CcSEcCtD
Tazarotene—Oedema—Irinotecan—stomach cancer	0.000272	0.00386	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—stomach cancer	0.00027	0.00383	CcSEcCtD
Tazarotene—Discomfort—Fluorouracil—stomach cancer	0.000269	0.00381	CcSEcCtD
Tazarotene—Haemoglobin—Docetaxel—stomach cancer	0.000266	0.00377	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—stomach cancer	0.000266	0.00377	CcSEcCtD
Tazarotene—Haemorrhage—Docetaxel—stomach cancer	0.000265	0.00375	CcSEcCtD
Tazarotene—Oedema peripheral—Docetaxel—stomach cancer	0.000261	0.0037	CcSEcCtD
Tazarotene—Oedema—Fluorouracil—stomach cancer	0.000261	0.00369	CcSEcCtD
Tazarotene—Haemoglobin—Capecitabine—stomach cancer	0.000258	0.00365	CcSEcCtD
Tazarotene—Haemorrhage—Capecitabine—stomach cancer	0.000257	0.00363	CcSEcCtD
Tazarotene—Oedema peripheral—Capecitabine—stomach cancer	0.000253	0.00358	CcSEcCtD
Tazarotene—Dermatitis bullous—Doxorubicin—stomach cancer	0.00025	0.00354	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—stomach cancer	0.000237	0.00335	CcSEcCtD
Tazarotene—Pain—Irinotecan—stomach cancer	0.000233	0.0033	CcSEcCtD
Tazarotene—Erythema—Docetaxel—stomach cancer	0.000231	0.00327	CcSEcCtD
Tazarotene—Erythema—Capecitabine—stomach cancer	0.000223	0.00316	CcSEcCtD
Tazarotene—Pain—Fluorouracil—stomach cancer	0.000223	0.00316	CcSEcCtD
Tazarotene—Dry skin—Doxorubicin—stomach cancer	0.000219	0.0031	CcSEcCtD
Tazarotene—Photosensitivity reaction—Methotrexate—stomach cancer	0.000218	0.00308	CcSEcCtD
Tazarotene—Photosensitivity reaction—Epirubicin—stomach cancer	0.000204	0.00289	CcSEcCtD
Tazarotene—Haemoglobin—Methotrexate—stomach cancer	0.000192	0.00272	CcSEcCtD
Tazarotene—Haemorrhage—Methotrexate—stomach cancer	0.000191	0.0027	CcSEcCtD
Tazarotene—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000189	0.00267	CcSEcCtD
Tazarotene—Oedema—Docetaxel—stomach cancer	0.000188	0.00267	CcSEcCtD
Tazarotene—Discomfort—Capecitabine—stomach cancer	0.000188	0.00266	CcSEcCtD
Tazarotene—Pruritus—Fluorouracil—stomach cancer	0.000185	0.00261	CcSEcCtD
Tazarotene—Oedema—Capecitabine—stomach cancer	0.000182	0.00258	CcSEcCtD
Tazarotene—Haemoglobin—Epirubicin—stomach cancer	0.00018	0.00254	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—stomach cancer	0.000179	0.00253	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—stomach cancer	0.000176	0.00249	CcSEcCtD
Tazarotene—Rash—Irinotecan—stomach cancer	0.000172	0.00243	CcSEcCtD
Tazarotene—Dermatitis—Irinotecan—stomach cancer	0.000172	0.00243	CcSEcCtD
Tazarotene—Erythema—Methotrexate—stomach cancer	0.000166	0.00235	CcSEcCtD
Tazarotene—Haemoglobin—Doxorubicin—stomach cancer	0.000166	0.00235	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—stomach cancer	0.000165	0.00234	CcSEcCtD
Tazarotene—Rash—Fluorouracil—stomach cancer	0.000164	0.00233	CcSEcCtD
Tazarotene—Dermatitis—Fluorouracil—stomach cancer	0.000164	0.00233	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—stomach cancer	0.000163	0.00231	CcSEcCtD
Tazarotene—Pain—Docetaxel—stomach cancer	0.000161	0.00228	CcSEcCtD
Tazarotene—Pain—Capecitabine—stomach cancer	0.000156	0.00221	CcSEcCtD
Tazarotene—Erythema—Epirubicin—stomach cancer	0.000156	0.0022	CcSEcCtD
Tazarotene—Erythema—Doxorubicin—stomach cancer	0.000144	0.00204	CcSEcCtD
Tazarotene—Discomfort—Methotrexate—stomach cancer	0.00014	0.00198	CcSEcCtD
Tazarotene—Pruritus—Docetaxel—stomach cancer	0.000133	0.00189	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000132	0.00111	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—RORA—stomach cancer	0.000132	0.0011	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—RORA—stomach cancer	0.000132	0.0011	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HNRNPL—stomach cancer	0.000132	0.0011	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—stomach cancer	0.000131	0.00109	CbGpPWpGaD
Tazarotene—Discomfort—Epirubicin—stomach cancer	0.000131	0.00185	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.00013	0.00109	CbGpPWpGaD
Tazarotene—Pruritus—Capecitabine—stomach cancer	0.000129	0.00183	CcSEcCtD
Tazarotene—Oedema—Epirubicin—stomach cancer	0.000127	0.0018	CcSEcCtD
Tazarotene—RARG—Gene Expression—EEF1A1—stomach cancer	0.000126	0.00105	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—PPARG—stomach cancer	0.000125	0.00105	CbGpPWpGaD
Tazarotene—Discomfort—Doxorubicin—stomach cancer	0.000121	0.00171	CcSEcCtD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.00012	0.00101	CbGpPWpGaD
Tazarotene—Rash—Docetaxel—stomach cancer	0.000119	0.00168	CcSEcCtD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000119	0.000992	CbGpPWpGaD
Tazarotene—Dermatitis—Docetaxel—stomach cancer	0.000119	0.00168	CcSEcCtD
Tazarotene—RARB—Gene Expression—HNRNPL—stomach cancer	0.000118	0.000989	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—RARB—stomach cancer	0.000118	0.000987	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—RARB—stomach cancer	0.000118	0.000987	CbGpPWpGaD
Tazarotene—Oedema—Doxorubicin—stomach cancer	0.000117	0.00166	CcSEcCtD
Tazarotene—Pain—Methotrexate—stomach cancer	0.000116	0.00164	CcSEcCtD
Tazarotene—Rash—Capecitabine—stomach cancer	0.000115	0.00163	CcSEcCtD
Tazarotene—Dermatitis—Capecitabine—stomach cancer	0.000115	0.00163	CcSEcCtD
Tazarotene—RARA—Gene Expression—HNRNPL—stomach cancer	0.000113	0.000948	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—HNRNPL—stomach cancer	0.000113	0.000948	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—EEF1A1—stomach cancer	0.000113	0.000943	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—SERPINE1—stomach cancer	0.000113	0.000942	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CPSF1—stomach cancer	0.000109	0.000908	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—EXOSC5—stomach cancer	0.000109	0.000908	CbGpPWpGaD
Tazarotene—Pain—Epirubicin—stomach cancer	0.000109	0.00154	CcSEcCtD
Tazarotene—RARA—Gene Expression—EEF1A1—stomach cancer	0.000108	0.000905	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—EEF1A1—stomach cancer	0.000108	0.000905	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000106	0.000883	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—POLR3K—stomach cancer	0.000105	0.000881	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000101	0.000846	CbGpPWpGaD
Tazarotene—Pain—Doxorubicin—stomach cancer	0.0001	0.00142	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	9.94e-05	0.000831	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	9.74e-05	0.000815	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—CPSF1—stomach cancer	9.74e-05	0.000814	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—EXOSC5—stomach cancer	9.74e-05	0.000814	CbGpPWpGaD
Tazarotene—Pruritus—Methotrexate—stomach cancer	9.6e-05	0.00136	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	9.53e-05	0.000797	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—POLR3K—stomach cancer	9.45e-05	0.000791	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—CPSF1—stomach cancer	9.34e-05	0.000781	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—EXOSC5—stomach cancer	9.34e-05	0.000781	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CPSF1—stomach cancer	9.34e-05	0.000781	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—EXOSC5—stomach cancer	9.34e-05	0.000781	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	9.25e-05	0.000774	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RXRB—stomach cancer	9.14e-05	0.000764	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—POLR3K—stomach cancer	9.06e-05	0.000758	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—POLR3K—stomach cancer	9.06e-05	0.000758	CbGpPWpGaD
Tazarotene—Pruritus—Epirubicin—stomach cancer	8.98e-05	0.00127	CcSEcCtD
Tazarotene—RARG—Gene Expression—RPL18—stomach cancer	8.96e-05	0.000749	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL13—stomach cancer	8.96e-05	0.000749	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	8.87e-05	0.000742	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—CDKN1A—stomach cancer	8.6e-05	0.000719	CbGpPWpGaD
Tazarotene—Rash—Methotrexate—stomach cancer	8.55e-05	0.00121	CcSEcCtD
Tazarotene—Dermatitis—Methotrexate—stomach cancer	8.55e-05	0.00121	CcSEcCtD
Tazarotene—RARG—Gene Expression—RPS15—stomach cancer	8.36e-05	0.000699	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS21—stomach cancer	8.36e-05	0.000699	CbGpPWpGaD
Tazarotene—Pruritus—Doxorubicin—stomach cancer	8.31e-05	0.00118	CcSEcCtD
Tazarotene—RARG—Gene Expression—SNRPB—stomach cancer	8.23e-05	0.000688	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RXRB—stomach cancer	8.2e-05	0.000685	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL13—stomach cancer	8.04e-05	0.000672	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL18—stomach cancer	8.04e-05	0.000672	CbGpPWpGaD
Tazarotene—Rash—Epirubicin—stomach cancer	8.01e-05	0.00113	CcSEcCtD
Tazarotene—Dermatitis—Epirubicin—stomach cancer	8e-05	0.00113	CcSEcCtD
Tazarotene—RARA—Gene Expression—RXRB—stomach cancer	7.86e-05	0.000657	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	7.72e-05	0.000645	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL13—stomach cancer	7.71e-05	0.000645	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL13—stomach cancer	7.71e-05	0.000645	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL18—stomach cancer	7.71e-05	0.000645	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL18—stomach cancer	7.71e-05	0.000645	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—STAT3—stomach cancer	7.67e-05	0.000642	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—SMAD4—stomach cancer	7.63e-05	0.000638	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	7.54e-05	0.000631	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS21—stomach cancer	7.5e-05	0.000627	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS15—stomach cancer	7.5e-05	0.000627	CbGpPWpGaD
Tazarotene—Rash—Doxorubicin—stomach cancer	7.41e-05	0.00105	CcSEcCtD
Tazarotene—Dermatitis—Doxorubicin—stomach cancer	7.4e-05	0.00105	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	7.4e-05	0.000619	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RORA—stomach cancer	7.39e-05	0.000618	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SNRPB—stomach cancer	7.38e-05	0.000617	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	7.23e-05	0.000605	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS21—stomach cancer	7.19e-05	0.000601	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS15—stomach cancer	7.19e-05	0.000601	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS15—stomach cancer	7.19e-05	0.000601	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS21—stomach cancer	7.19e-05	0.000601	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	7.15e-05	0.000597	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SNRPB—stomach cancer	7.08e-05	0.000592	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SNRPB—stomach cancer	7.08e-05	0.000592	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—DNMT3B—stomach cancer	6.93e-05	0.000579	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	6.85e-05	0.000573	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—SMAD4—stomach cancer	6.85e-05	0.000573	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	6.82e-05	0.00057	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	6.8e-05	0.000569	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL15—stomach cancer	6.79e-05	0.000568	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—stomach cancer	6.64e-05	0.000555	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RORA—stomach cancer	6.63e-05	0.000554	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RARB—stomach cancer	6.61e-05	0.000553	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	6.59e-05	0.000551	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—SMAD4—stomach cancer	6.56e-05	0.000549	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—SMAD4—stomach cancer	6.56e-05	0.000549	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	6.54e-05	0.000546	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	6.52e-05	0.000545	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	6.44e-05	0.000538	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RORA—stomach cancer	6.36e-05	0.000532	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RORA—stomach cancer	6.36e-05	0.000532	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS26—stomach cancer	6.33e-05	0.00053	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	6.32e-05	0.000529	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—DNMT3B—stomach cancer	6.21e-05	0.00052	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	6.17e-05	0.000516	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL15—stomach cancer	6.09e-05	0.000509	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—DNMT3B—stomach cancer	5.96e-05	0.000498	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—DNMT3B—stomach cancer	5.96e-05	0.000498	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	5.94e-05	0.000497	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL15—stomach cancer	5.84e-05	0.000488	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL15—stomach cancer	5.84e-05	0.000488	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	5.7e-05	0.000476	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPS26—stomach cancer	5.68e-05	0.000475	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RARB—stomach cancer	5.68e-05	0.000475	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RARB—stomach cancer	5.68e-05	0.000475	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	5.62e-05	0.00047	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HSPB1—stomach cancer	5.54e-05	0.000463	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	5.47e-05	0.000457	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPS26—stomach cancer	5.45e-05	0.000456	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPS26—stomach cancer	5.45e-05	0.000456	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	5.39e-05	0.000451	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS19—stomach cancer	5.39e-05	0.00045	CbGpPWpGaD
