nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Dry skin—Memantine—Alzheimer's disease	0.00227	0.00663	CcSEcCtD
Afatinib—Hypokalaemia—Memantine—Alzheimer's disease	0.00225	0.00658	CcSEcCtD
Afatinib—Dehydration—Rivastigmine—Alzheimer's disease	0.00225	0.00658	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00223	0.00651	CcSEcCtD
Afatinib—Dry skin—Rivastigmine—Alzheimer's disease	0.00222	0.00648	CcSEcCtD
Afatinib—Nasopharyngitis—Memantine—Alzheimer's disease	0.00221	0.00647	CcSEcCtD
Afatinib—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.0022	0.00644	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00218	0.00638	CcSEcCtD
Afatinib—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00216	0.00633	CcSEcCtD
Afatinib—Mental disorder—Galantamine—Alzheimer's disease	0.00213	0.00623	CcSEcCtD
Afatinib—Weight decreased—Donepezil—Alzheimer's disease	0.00213	0.00623	CcSEcCtD
Afatinib—Malnutrition—Galantamine—Alzheimer's disease	0.00212	0.00619	CcSEcCtD
Afatinib—Pneumonia—Donepezil—Alzheimer's disease	0.00211	0.00617	CcSEcCtD
Afatinib—Infestation NOS—Donepezil—Alzheimer's disease	0.0021	0.00614	CcSEcCtD
Afatinib—Infestation—Donepezil—Alzheimer's disease	0.0021	0.00614	CcSEcCtD
Afatinib—Dysgeusia—Galantamine—Alzheimer's disease	0.00207	0.00606	CcSEcCtD
Afatinib—Renal failure—Donepezil—Alzheimer's disease	0.00206	0.00603	CcSEcCtD
Afatinib—Back pain—Galantamine—Alzheimer's disease	0.00205	0.00599	CcSEcCtD
Afatinib—Conjunctivitis—Donepezil—Alzheimer's disease	0.00204	0.00597	CcSEcCtD
Afatinib—Urinary tract infection—Donepezil—Alzheimer's disease	0.00204	0.00597	CcSEcCtD
Afatinib—Muscle spasms—Galantamine—Alzheimer's disease	0.00204	0.00595	CcSEcCtD
Afatinib—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00199	0.00581	CcSEcCtD
Afatinib—Epistaxis—Donepezil—Alzheimer's disease	0.00198	0.00579	CcSEcCtD
Afatinib—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00194	0.00568	CcSEcCtD
Afatinib—Weight decreased—Memantine—Alzheimer's disease	0.00194	0.00565	CcSEcCtD
Afatinib—Pneumonia—Memantine—Alzheimer's disease	0.00192	0.0056	CcSEcCtD
Afatinib—Infestation—Memantine—Alzheimer's disease	0.00191	0.00557	CcSEcCtD
Afatinib—Infestation NOS—Memantine—Alzheimer's disease	0.00191	0.00557	CcSEcCtD
Afatinib—Weight decreased—Rivastigmine—Alzheimer's disease	0.00189	0.00553	CcSEcCtD
Afatinib—Pneumonia—Rivastigmine—Alzheimer's disease	0.00188	0.00548	CcSEcCtD
Afatinib—Renal failure—Memantine—Alzheimer's disease	0.00187	0.00548	CcSEcCtD
Afatinib—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00187	0.00545	CcSEcCtD
Afatinib—Infestation—Rivastigmine—Alzheimer's disease	0.00187	0.00545	CcSEcCtD
Afatinib—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00186	0.00544	CcSEcCtD
Afatinib—Urinary tract infection—Memantine—Alzheimer's disease	0.00185	0.00542	CcSEcCtD
Afatinib—Conjunctivitis—Memantine—Alzheimer's disease	0.00185	0.00542	CcSEcCtD
Afatinib—Urethral disorder—Donepezil—Alzheimer's disease	0.00185	0.0054	CcSEcCtD
Afatinib—Cough—Galantamine—Alzheimer's disease	0.00185	0.0054	CcSEcCtD
Afatinib—Renal failure—Rivastigmine—Alzheimer's disease	0.00183	0.00536	CcSEcCtD
Afatinib—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00181	0.0053	CcSEcCtD
Afatinib—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00181	0.0053	CcSEcCtD
Afatinib—ABCB1—blood vessel—Alzheimer's disease	0.00181	0.011	CbGeAlD
Afatinib—Hepatobiliary disease—Memantine—Alzheimer's disease	0.0018	0.00527	CcSEcCtD
Afatinib—Epistaxis—Memantine—Alzheimer's disease	0.0018	0.00526	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00179	0.00523	CcSEcCtD
Afatinib—ABCG2—telencephalon—Alzheimer's disease	0.00178	0.0108	CbGeAlD
Afatinib—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00176	0.00516	CcSEcCtD
Afatinib—Epistaxis—Rivastigmine—Alzheimer's disease	0.00176	0.00514	CcSEcCtD
Afatinib—Nervous system disorder—Galantamine—Alzheimer's disease	0.0017	0.00495	CcSEcCtD
Afatinib—Urinary tract disorder—Memantine—Alzheimer's disease	0.00169	0.00494	CcSEcCtD
Afatinib—Connective tissue disorder—Memantine—Alzheimer's disease	0.00168	0.00492	CcSEcCtD
Afatinib—Skin disorder—Galantamine—Alzheimer's disease	0.00168	0.00491	CcSEcCtD
Afatinib—Urethral disorder—Memantine—Alzheimer's disease	0.00168	0.0049	CcSEcCtD
Afatinib—Alopecia—Donepezil—Alzheimer's disease	0.00167	0.00487	CcSEcCtD
Afatinib—ABL1—nervous system—Alzheimer's disease	0.00166	0.0101	CbGeAlD
Afatinib—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00165	0.00483	CcSEcCtD
Afatinib—Mental disorder—Donepezil—Alzheimer's disease	0.00165	0.00483	CcSEcCtD
Afatinib—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00165	0.00481	CcSEcCtD
Afatinib—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00164	0.0048	CcSEcCtD
Afatinib—Malnutrition—Donepezil—Alzheimer's disease	0.00164	0.0048	CcSEcCtD
Afatinib—Dysgeusia—Donepezil—Alzheimer's disease	0.00161	0.0047	CcSEcCtD
Afatinib—ABL1—central nervous system—Alzheimer's disease	0.0016	0.00974	CbGeAlD
Afatinib—Eye disorder—Memantine—Alzheimer's disease	0.0016	0.00467	CcSEcCtD
Afatinib—Back pain—Donepezil—Alzheimer's disease	0.00159	0.00464	CcSEcCtD
Afatinib—Muscle spasms—Donepezil—Alzheimer's disease	0.00158	0.00461	CcSEcCtD
Afatinib—ABL1—cerebellum—Alzheimer's disease	0.00157	0.00952	CbGeAlD
Afatinib—Eye disorder—Rivastigmine—Alzheimer's disease	0.00157	0.00457	CcSEcCtD
Afatinib—Insomnia—Galantamine—Alzheimer's disease	0.00156	0.00457	CcSEcCtD
Afatinib—Mediastinal disorder—Memantine—Alzheimer's disease	0.00154	0.00451	CcSEcCtD
Afatinib—Dyspepsia—Galantamine—Alzheimer's disease	0.00152	0.00445	CcSEcCtD
Afatinib—Alopecia—Memantine—Alzheimer's disease	0.00151	0.00442	CcSEcCtD
Afatinib—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00151	0.00441	CcSEcCtD
Afatinib—Decreased appetite—Galantamine—Alzheimer's disease	0.0015	0.00439	CcSEcCtD
Afatinib—Mental disorder—Memantine—Alzheimer's disease	0.0015	0.00438	CcSEcCtD
Afatinib—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00149	0.00436	CcSEcCtD
Afatinib—Malnutrition—Memantine—Alzheimer's disease	0.00149	0.00435	CcSEcCtD
Afatinib—Fatigue—Galantamine—Alzheimer's disease	0.00149	0.00435	CcSEcCtD
Afatinib—Alopecia—Rivastigmine—Alzheimer's disease	0.00148	0.00432	CcSEcCtD
Afatinib—Constipation—Galantamine—Alzheimer's disease	0.00148	0.00432	CcSEcCtD
Afatinib—Mental disorder—Rivastigmine—Alzheimer's disease	0.00147	0.00429	CcSEcCtD
Afatinib—Dysgeusia—Memantine—Alzheimer's disease	0.00146	0.00426	CcSEcCtD
Afatinib—Malnutrition—Rivastigmine—Alzheimer's disease	0.00146	0.00426	CcSEcCtD
Afatinib—Back pain—Memantine—Alzheimer's disease	0.00144	0.00421	CcSEcCtD
Afatinib—Cough—Donepezil—Alzheimer's disease	0.00143	0.00418	CcSEcCtD
Afatinib—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00143	0.00417	CcSEcCtD
Afatinib—Back pain—Rivastigmine—Alzheimer's disease	0.00141	0.00412	CcSEcCtD
Afatinib—Muscle spasms—Rivastigmine—Alzheimer's disease	0.0014	0.0041	CcSEcCtD
Afatinib—Body temperature increased—Galantamine—Alzheimer's disease	0.00137	0.00399	CcSEcCtD
Afatinib—Infection—Donepezil—Alzheimer's disease	0.00133	0.00389	CcSEcCtD
Afatinib—Nervous system disorder—Donepezil—Alzheimer's disease	0.00131	0.00384	CcSEcCtD
Afatinib—Cough—Memantine—Alzheimer's disease	0.0013	0.0038	CcSEcCtD
Afatinib—Cough—Rivastigmine—Alzheimer's disease	0.00127	0.00372	CcSEcCtD
Afatinib—ABL1—brain—Alzheimer's disease	0.00127	0.00773	CbGeAlD
Afatinib—Asthenia—Galantamine—Alzheimer's disease	0.00124	0.00362	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00123	0.0036	CcSEcCtD
Afatinib—Insomnia—Donepezil—Alzheimer's disease	0.00121	0.00354	CcSEcCtD
Afatinib—Infection—Memantine—Alzheimer's disease	0.00121	0.00353	CcSEcCtD
Afatinib—Dyspnoea—Donepezil—Alzheimer's disease	0.00119	0.00349	CcSEcCtD
Afatinib—Nervous system disorder—Memantine—Alzheimer's disease	0.00119	0.00349	CcSEcCtD
Afatinib—Diarrhoea—Galantamine—Alzheimer's disease	0.00118	0.00346	CcSEcCtD
Afatinib—Infection—Rivastigmine—Alzheimer's disease	0.00118	0.00345	CcSEcCtD
Afatinib—Skin disorder—Memantine—Alzheimer's disease	0.00118	0.00345	CcSEcCtD
Afatinib—Dyspepsia—Donepezil—Alzheimer's disease	0.00118	0.00345	CcSEcCtD
Afatinib—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00117	0.00341	CcSEcCtD
Afatinib—Decreased appetite—Donepezil—Alzheimer's disease	0.00116	0.0034	CcSEcCtD
Afatinib—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00116	0.00338	CcSEcCtD
Afatinib—Skin disorder—Rivastigmine—Alzheimer's disease	0.00116	0.00338	CcSEcCtD
Afatinib—Fatigue—Donepezil—Alzheimer's disease	0.00115	0.00337	CcSEcCtD
Afatinib—Constipation—Donepezil—Alzheimer's disease	0.00115	0.00335	CcSEcCtD
Afatinib—Dizziness—Galantamine—Alzheimer's disease	0.00114	0.00334	CcSEcCtD
Afatinib—Insomnia—Memantine—Alzheimer's disease	0.0011	0.00321	CcSEcCtD
Afatinib—Vomiting—Galantamine—Alzheimer's disease	0.0011	0.00321	CcSEcCtD
Afatinib—Rash—Galantamine—Alzheimer's disease	0.00109	0.00318	CcSEcCtD
Afatinib—Dermatitis—Galantamine—Alzheimer's disease	0.00109	0.00318	CcSEcCtD
Afatinib—Dyspnoea—Memantine—Alzheimer's disease	0.00108	0.00317	CcSEcCtD
Afatinib—Headache—Galantamine—Alzheimer's disease	0.00108	0.00316	CcSEcCtD
Afatinib—Gefitinib—CYP2D6—Alzheimer's disease	0.00108	0.254	CrCbGaD
Afatinib—ABCB1—embryo—Alzheimer's disease	0.00108	0.00655	CbGeAlD
Afatinib—Insomnia—Rivastigmine—Alzheimer's disease	0.00108	0.00314	CcSEcCtD
Afatinib—Dyspepsia—Memantine—Alzheimer's disease	0.00107	0.00313	CcSEcCtD
Afatinib—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00106	0.0031	CcSEcCtD
Afatinib—Body temperature increased—Donepezil—Alzheimer's disease	0.00106	0.00309	CcSEcCtD
Afatinib—Decreased appetite—Memantine—Alzheimer's disease	0.00106	0.00309	CcSEcCtD
Afatinib—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00105	0.00307	CcSEcCtD
Afatinib—Fatigue—Memantine—Alzheimer's disease	0.00105	0.00306	CcSEcCtD
Afatinib—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00105	0.00306	CcSEcCtD
Afatinib—Constipation—Memantine—Alzheimer's disease	0.00104	0.00304	CcSEcCtD
Afatinib—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00103	0.00302	CcSEcCtD
Afatinib—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00103	0.003	CcSEcCtD
Afatinib—Nausea—Galantamine—Alzheimer's disease	0.00103	0.003	CcSEcCtD
Afatinib—Fatigue—Rivastigmine—Alzheimer's disease	0.00103	0.003	CcSEcCtD
Afatinib—Constipation—Rivastigmine—Alzheimer's disease	0.00102	0.00297	CcSEcCtD
Afatinib—ABCG2—cerebellum—Alzheimer's disease	0.000988	0.006	CbGeAlD
Afatinib—Body temperature increased—Memantine—Alzheimer's disease	0.000962	0.00281	CcSEcCtD
Afatinib—Asthenia—Donepezil—Alzheimer's disease	0.000961	0.00281	CcSEcCtD
Afatinib—ABCB1—forebrain—Alzheimer's disease	0.000953	0.00579	CbGeAlD
Afatinib—Pruritus—Donepezil—Alzheimer's disease	0.000948	0.00277	CcSEcCtD
Afatinib—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000941	0.00275	CcSEcCtD
Afatinib—Diarrhoea—Donepezil—Alzheimer's disease	0.000917	0.00268	CcSEcCtD
Afatinib—Dizziness—Donepezil—Alzheimer's disease	0.000886	0.00259	CcSEcCtD
Afatinib—ABCB1—telencephalon—Alzheimer's disease	0.000877	0.00533	CbGeAlD
Afatinib—Asthenia—Memantine—Alzheimer's disease	0.000873	0.00255	CcSEcCtD
Afatinib—Pruritus—Memantine—Alzheimer's disease	0.000861	0.00251	CcSEcCtD
Afatinib—Asthenia—Rivastigmine—Alzheimer's disease	0.000854	0.00249	CcSEcCtD
Afatinib—Vomiting—Donepezil—Alzheimer's disease	0.000852	0.00249	CcSEcCtD
Afatinib—Rash—Donepezil—Alzheimer's disease	0.000845	0.00247	CcSEcCtD
Afatinib—Dermatitis—Donepezil—Alzheimer's disease	0.000844	0.00247	CcSEcCtD
Afatinib—Pruritus—Rivastigmine—Alzheimer's disease	0.000842	0.00246	CcSEcCtD
Afatinib—Headache—Donepezil—Alzheimer's disease	0.000839	0.00245	CcSEcCtD
Afatinib—Diarrhoea—Memantine—Alzheimer's disease	0.000832	0.00243	CcSEcCtD
Afatinib—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000814	0.00238	CcSEcCtD
Afatinib—Dizziness—Memantine—Alzheimer's disease	0.000804	0.00235	CcSEcCtD
Afatinib—ABCG2—brain—Alzheimer's disease	0.000802	0.00488	CbGeAlD
Afatinib—Nausea—Donepezil—Alzheimer's disease	0.000796	0.00232	CcSEcCtD
Afatinib—Dizziness—Rivastigmine—Alzheimer's disease	0.000787	0.0023	CcSEcCtD
Afatinib—Vomiting—Memantine—Alzheimer's disease	0.000773	0.00226	CcSEcCtD
Afatinib—Rash—Memantine—Alzheimer's disease	0.000767	0.00224	CcSEcCtD
Afatinib—Dermatitis—Memantine—Alzheimer's disease	0.000766	0.00224	CcSEcCtD
Afatinib—Headache—Memantine—Alzheimer's disease	0.000762	0.00223	CcSEcCtD
Afatinib—Vomiting—Rivastigmine—Alzheimer's disease	0.000757	0.00221	CcSEcCtD
Afatinib—Rash—Rivastigmine—Alzheimer's disease	0.00075	0.00219	CcSEcCtD
Afatinib—Dermatitis—Rivastigmine—Alzheimer's disease	0.00075	0.00219	CcSEcCtD
Afatinib—Headache—Rivastigmine—Alzheimer's disease	0.000745	0.00218	CcSEcCtD
Afatinib—Nausea—Memantine—Alzheimer's disease	0.000722	0.00211	CcSEcCtD
Afatinib—Nausea—Rivastigmine—Alzheimer's disease	0.000707	0.00206	CcSEcCtD
Afatinib—ABCB1—nervous system—Alzheimer's disease	0.000517	0.00315	CbGeAlD
Afatinib—ABCB1—central nervous system—Alzheimer's disease	0.000498	0.00303	CbGeAlD
Afatinib—ABCB1—cerebellum—Alzheimer's disease	0.000487	0.00296	CbGeAlD
Afatinib—ABCB1—brain—Alzheimer's disease	0.000396	0.0024	CbGeAlD
Afatinib—LCK—Signaling Pathways—NTRK2—Alzheimer's disease	1.98e-05	4.05e-05	CbGpPWpGaD
Afatinib—LCK—Disease—LPL—Alzheimer's disease	1.98e-05	4.05e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GSK3A—Alzheimer's disease	1.96e-05	4.02e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TNF—Alzheimer's disease	1.96e-05	4.01e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—VEGFA—Alzheimer's disease	1.96e-05	4e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HTR2A—Alzheimer's disease	1.94e-05	3.97e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	1.94e-05	3.96e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—AKT1—Alzheimer's disease	1.93e-05	3.95e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—APP—Alzheimer's disease	1.93e-05	3.95e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—F2—Alzheimer's disease	1.92e-05	3.94e-05	CbGpPWpGaD
Afatinib—LCK—Disease—PRKCG—Alzheimer's disease	1.92e-05	3.94e-05	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—IL6—Alzheimer's disease	1.9e-05	3.88e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—CCR5—Alzheimer's disease	1.89e-05	3.87e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—PLCB1—Alzheimer's disease	1.89e-05	3.87e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—GSK3B—Alzheimer's disease	1.89e-05	3.87e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—CREB1—Alzheimer's disease	1.87e-05	3.83e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—MAPK8—Alzheimer's disease	1.87e-05	3.83e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—CALM1—Alzheimer's disease	1.87e-05	3.83e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NOS3—Alzheimer's disease	1.87e-05	3.82e-05	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—AKT1—Alzheimer's disease	1.86e-05	3.81e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—VEGFA—Alzheimer's disease	1.85e-05	3.78e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—MTHFR—Alzheimer's disease	1.85e-05	3.78e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NOS3—Alzheimer's disease	1.84e-05	3.76e-05	CbGpPWpGaD
Afatinib—LCK—Disease—CCR5—Alzheimer's disease	1.82e-05	3.73e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—PLCB1—Alzheimer's disease	1.82e-05	3.73e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.81e-05	3.7e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CALM1—Alzheimer's disease	1.81e-05	3.7e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—MAPK8—Alzheimer's disease	1.8e-05	3.69e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—CALM1—Alzheimer's disease	1.8e-05	3.69e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—LEP—Alzheimer's disease	1.8e-05	3.69e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APOE—Alzheimer's disease	1.8e-05	3.69e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TGFB1—Alzheimer's disease	1.8e-05	3.67e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—TPI1—Alzheimer's disease	1.79e-05	3.66e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CHAT—Alzheimer's disease	1.79e-05	3.66e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—IL6—Alzheimer's disease	1.79e-05	3.66e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CAV1—Alzheimer's disease	1.79e-05	3.65e-05	CbGpPWpGaD
Afatinib—LCK—Disease—MTHFR—Alzheimer's disease	1.78e-05	3.64e-05	CbGpPWpGaD
