nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00937	0.0436	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—TNRC6B—uterine fibroid	0.00917	0.0426	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TNRC6B—uterine fibroid	0.00901	0.0419	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.0083	0.0386	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00695	0.0323	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TNRC6B—uterine fibroid	0.00681	0.0317	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—TNRC6B—uterine fibroid	0.00639	0.0297	CbGpPWpGaD
Niclosamide—STAT3—Disease—HPSE2—uterine fibroid	0.00546	0.0254	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MED12—uterine fibroid	0.00493	0.0229	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00453	0.021	CbGpPWpGaD
Niclosamide—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00447	0.0208	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00387	0.018	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00382	0.0177	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00367	0.0171	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00314	0.0146	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00253	0.0118	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TNRC6B—uterine fibroid	0.00212	0.00986	CbGpPWpGaD
Niclosamide—STAT3—Disease—TNRC6B—uterine fibroid	0.00196	0.00911	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00195	0.00906	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00192	0.00894	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00167	0.00774	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00164	0.00764	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TNRC6B—uterine fibroid	0.00137	0.00638	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PGR—uterine fibroid	0.00136	0.00631	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00093	0.00432	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000894	0.00416	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000795	0.00369	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000764	0.00355	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000748	0.00348	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ESR1—uterine fibroid	0.000725	0.00337	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00064	0.00297	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MED12—uterine fibroid	0.000398	0.00185	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MED12—uterine fibroid	0.00034	0.00158	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000333	0.00155	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000285	0.00132	CbGpPWpGaD
