nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Flatulence—Orlistat—obesity	0.00103	0.00375	CcSEcCtD
Fosamprenavir—Rash—Diethylpropion—obesity	0.00102	0.00373	CcSEcCtD
Fosamprenavir—Dermatitis—Diethylpropion—obesity	0.00102	0.00372	CcSEcCtD
Fosamprenavir—Dizziness—Cimetidine—obesity	0.00102	0.00372	CcSEcCtD
Fosamprenavir—Haemoglobin—Bupropion—obesity	0.00101	0.00371	CcSEcCtD
Fosamprenavir—Headache—Diethylpropion—obesity	0.00101	0.0037	CcSEcCtD
Fosamprenavir—Haemorrhage—Bupropion—obesity	0.00101	0.00369	CcSEcCtD
Fosamprenavir—Malnutrition—Sibutramine—obesity	0.00101	0.00368	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Bupropion—obesity	0.000997	0.00364	CcSEcCtD
Fosamprenavir—Flatulence—Sibutramine—obesity	0.000993	0.00363	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Bupropion—obesity	0.000992	0.00362	CcSEcCtD
Fosamprenavir—Urethral disorder—Bupropion—obesity	0.000989	0.00361	CcSEcCtD
Fosamprenavir—Vomiting—Cimetidine—obesity	0.000979	0.00358	CcSEcCtD
Fosamprenavir—Rash—Cimetidine—obesity	0.00097	0.00355	CcSEcCtD
Fosamprenavir—Dermatitis—Cimetidine—obesity	0.00097	0.00354	CcSEcCtD
Fosamprenavir—Headache—Cimetidine—obesity	0.000964	0.00352	CcSEcCtD
Fosamprenavir—Nausea—Diethylpropion—obesity	0.000961	0.00351	CcSEcCtD
Fosamprenavir—Erythema multiforme—Bupropion—obesity	0.000954	0.00349	CcSEcCtD
Fosamprenavir—Angioedema—Orlistat—obesity	0.000951	0.00348	CcSEcCtD
Fosamprenavir—Cardiac disorder—Bupropion—obesity	0.000937	0.00342	CcSEcCtD
Fosamprenavir—Angioedema—Sibutramine—obesity	0.000921	0.00336	CcSEcCtD
Fosamprenavir—Nausea—Cimetidine—obesity	0.000914	0.00334	CcSEcCtD
Fosamprenavir—Immune system disorder—Bupropion—obesity	0.000911	0.00333	CcSEcCtD
Fosamprenavir—Myalgia—Orlistat—obesity	0.000886	0.00324	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00088	0.00322	CcSEcCtD
Fosamprenavir—Malnutrition—Bupropion—obesity	0.000878	0.00321	CcSEcCtD
Fosamprenavir—Flatulence—Bupropion—obesity	0.000866	0.00316	CcSEcCtD
Fosamprenavir—Myalgia—Sibutramine—obesity	0.000858	0.00314	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Topiramate—obesity	0.000837	0.00306	CcSEcCtD
Fosamprenavir—Nervous system disorder—Orlistat—obesity	0.000833	0.00305	CcSEcCtD
Fosamprenavir—Skin disorder—Orlistat—obesity	0.000825	0.00302	CcSEcCtD
Fosamprenavir—Gastritis—Topiramate—obesity	0.000822	0.00301	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Topiramate—obesity	0.00082	0.003	CcSEcCtD
Fosamprenavir—Angioedema—Bupropion—obesity	0.000803	0.00293	CcSEcCtD
Fosamprenavir—Skin disorder—Sibutramine—obesity	0.000799	0.00292	CcSEcCtD
Fosamprenavir—Anorexia—Sibutramine—obesity	0.000784	0.00286	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Orlistat—obesity	0.000774	0.00283	CcSEcCtD
Fosamprenavir—Neutropenia—Topiramate—obesity	0.000751	0.00274	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Sibutramine—obesity	0.000749	0.00274	CcSEcCtD
Fosamprenavir—Myalgia—Bupropion—obesity	0.000748	0.00273	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000743	0.00271	CcSEcCtD
Fosamprenavir—Decreased appetite—Orlistat—obesity	0.000739	0.0027	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Orlistat—obesity	0.000734	0.00268	CcSEcCtD
Fosamprenavir—Fatigue—Orlistat—obesity	0.000733	0.00268	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Topiramate—obesity	0.000725	0.00265	CcSEcCtD
Fosamprenavir—Decreased appetite—Sibutramine—obesity	0.000715	0.00261	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Topiramate—obesity	0.00071	0.00259	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Sibutramine—obesity	0.00071	0.00259	CcSEcCtD
Fosamprenavir—Nervous system disorder—Bupropion—obesity	0.000703	0.00257	CcSEcCtD
Fosamprenavir—Skin disorder—Bupropion—obesity	0.000696	0.00254	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Orlistat—obesity	0.000695	0.00254	CcSEcCtD
Fosamprenavir—Anorexia—Bupropion—obesity	0.000683	0.0025	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Sibutramine—obesity	0.000672	0.00246	CcSEcCtD
Fosamprenavir—Abdominal pain—Orlistat—obesity	0.000672	0.00245	CcSEcCtD
Fosamprenavir—Body temperature increased—Orlistat—obesity	0.000672	0.00245	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Bupropion—obesity	0.000653	0.00239	CcSEcCtD
Fosamprenavir—Body temperature increased—Sibutramine—obesity	0.00065	0.00238	CcSEcCtD
Fosamprenavir—Abdominal pain—Sibutramine—obesity	0.00065	0.00238	CcSEcCtD
Fosamprenavir—Haemoglobin—Topiramate—obesity	0.000646	0.00236	CcSEcCtD
Fosamprenavir—Haemorrhage—Topiramate—obesity	0.000643	0.00235	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Topiramate—obesity	0.000635	0.00232	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Topiramate—obesity	0.000632	0.00231	CcSEcCtD
Fosamprenavir—Urethral disorder—Topiramate—obesity	0.00063	0.0023	CcSEcCtD
Fosamprenavir—Hypersensitivity—Orlistat—obesity	0.000626	0.00229	CcSEcCtD
Fosamprenavir—Decreased appetite—Bupropion—obesity	0.000623	0.00228	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Bupropion—obesity	0.000619	0.00226	CcSEcCtD
Fosamprenavir—Fatigue—Bupropion—obesity	0.000618	0.00226	CcSEcCtD
Fosamprenavir—Asthenia—Orlistat—obesity	0.00061	0.00223	CcSEcCtD
Fosamprenavir—Erythema multiforme—Topiramate—obesity	0.000608	0.00222	CcSEcCtD
Fosamprenavir—Hypersensitivity—Sibutramine—obesity	0.000606	0.00221	CcSEcCtD
Fosamprenavir—Pruritus—Orlistat—obesity	0.000601	0.0022	CcSEcCtD
Fosamprenavir—Cardiac disorder—Topiramate—obesity	0.000597	0.00218	CcSEcCtD
Fosamprenavir—Asthenia—Sibutramine—obesity	0.00059	0.00216	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Bupropion—obesity	0.000586	0.00214	CcSEcCtD
Fosamprenavir—Pruritus—Sibutramine—obesity	0.000582	0.00213	CcSEcCtD
Fosamprenavir—Diarrhoea—Orlistat—obesity	0.000581	0.00212	CcSEcCtD
Fosamprenavir—Immune system disorder—Topiramate—obesity	0.000581	0.00212	CcSEcCtD
Fosamprenavir—CYP3A4—Irinotecan Pathway—NPC1—obesity	0.00057	0.0822	CbGpPWpGaD
Fosamprenavir—Body temperature increased—Bupropion—obesity	0.000567	0.00207	CcSEcCtD
Fosamprenavir—Abdominal pain—Bupropion—obesity	0.000567	0.00207	CcSEcCtD
Fosamprenavir—Diarrhoea—Sibutramine—obesity	0.000563	0.00206	CcSEcCtD
Fosamprenavir—Dizziness—Orlistat—obesity	0.000562	0.00205	CcSEcCtD
Fosamprenavir—Malnutrition—Topiramate—obesity	0.00056	0.00205	CcSEcCtD
Fosamprenavir—CYP3A4—Felbamate Metabolism—CYP2E1—obesity	0.000554	0.08	CbGpPWpGaD
Fosamprenavir—Flatulence—Topiramate—obesity	0.000551	0.00202	CcSEcCtD
Fosamprenavir—Dizziness—Sibutramine—obesity	0.000544	0.00199	CcSEcCtD
Fosamprenavir—Vomiting—Orlistat—obesity	0.00054	0.00197	CcSEcCtD
Fosamprenavir—Rash—Orlistat—obesity	0.000536	0.00196	CcSEcCtD
Fosamprenavir—Dermatitis—Orlistat—obesity	0.000535	0.00196	CcSEcCtD
Fosamprenavir—Headache—Orlistat—obesity	0.000532	0.00195	CcSEcCtD
Fosamprenavir—Hypersensitivity—Bupropion—obesity	0.000528	0.00193	CcSEcCtD
Fosamprenavir—Vomiting—Sibutramine—obesity	0.000523	0.00191	CcSEcCtD
Fosamprenavir—Rash—Sibutramine—obesity	0.000519	0.00189	CcSEcCtD
Fosamprenavir—Dermatitis—Sibutramine—obesity	0.000518	0.00189	CcSEcCtD
Fosamprenavir—Headache—Sibutramine—obesity	0.000515	0.00188	CcSEcCtD
Fosamprenavir—Asthenia—Bupropion—obesity	0.000514	0.00188	CcSEcCtD
Fosamprenavir—Pruritus—Bupropion—obesity	0.000507	0.00185	CcSEcCtD
Fosamprenavir—Nausea—Orlistat—obesity	0.000505	0.00184	CcSEcCtD
Fosamprenavir—Diarrhoea—Bupropion—obesity	0.000491	0.00179	CcSEcCtD
Fosamprenavir—Nausea—Sibutramine—obesity	0.000488	0.00179	CcSEcCtD
Fosamprenavir—Myalgia—Topiramate—obesity	0.000476	0.00174	CcSEcCtD
Fosamprenavir—Dizziness—Bupropion—obesity	0.000474	0.00173	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000473	0.00173	CcSEcCtD
Fosamprenavir—Vomiting—Bupropion—obesity	0.000456	0.00167	CcSEcCtD
Fosamprenavir—Rash—Bupropion—obesity	0.000452	0.00165	CcSEcCtD
Fosamprenavir—Dermatitis—Bupropion—obesity	0.000452	0.00165	CcSEcCtD
Fosamprenavir—Headache—Bupropion—obesity	0.000449	0.00164	CcSEcCtD
Fosamprenavir—Nervous system disorder—Topiramate—obesity	0.000448	0.00164	CcSEcCtD
Fosamprenavir—Skin disorder—Topiramate—obesity	0.000444	0.00162	CcSEcCtD
Fosamprenavir—Anorexia—Topiramate—obesity	0.000435	0.00159	CcSEcCtD
Fosamprenavir—Nausea—Bupropion—obesity	0.000426	0.00156	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Topiramate—obesity	0.000416	0.00152	CcSEcCtD
Fosamprenavir—Decreased appetite—Topiramate—obesity	0.000397	0.00145	CcSEcCtD
Fosamprenavir—CYP3A4—Irinotecan Pathway—CES1—obesity	0.000395	0.057	CbGpPWpGaD
Fosamprenavir—Gastrointestinal disorder—Topiramate—obesity	0.000394	0.00144	CcSEcCtD
Fosamprenavir—Fatigue—Topiramate—obesity	0.000394	0.00144	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Topiramate—obesity	0.000373	0.00136	CcSEcCtD
Fosamprenavir—Body temperature increased—Topiramate—obesity	0.000361	0.00132	CcSEcCtD
Fosamprenavir—Abdominal pain—Topiramate—obesity	0.000361	0.00132	CcSEcCtD
Fosamprenavir—Hypersensitivity—Topiramate—obesity	0.000337	0.00123	CcSEcCtD
Fosamprenavir—CYP3A4—Liver X Receptor Pathway—SCD—obesity	0.000333	0.0481	CbGpPWpGaD
Fosamprenavir—Asthenia—Topiramate—obesity	0.000328	0.0012	CcSEcCtD
Fosamprenavir—Pruritus—Topiramate—obesity	0.000323	0.00118	CcSEcCtD
Fosamprenavir—Diarrhoea—Topiramate—obesity	0.000313	0.00114	CcSEcCtD
Fosamprenavir—Dizziness—Topiramate—obesity	0.000302	0.0011	CcSEcCtD
Fosamprenavir—Vomiting—Topiramate—obesity	0.00029	0.00106	CcSEcCtD
Fosamprenavir—Rash—Topiramate—obesity	0.000288	0.00105	CcSEcCtD
Fosamprenavir—Dermatitis—Topiramate—obesity	0.000288	0.00105	CcSEcCtD
Fosamprenavir—Headache—Topiramate—obesity	0.000286	0.00105	CcSEcCtD
Fosamprenavir—Nausea—Topiramate—obesity	0.000271	0.000991	CcSEcCtD
Fosamprenavir—CYP3A4—Estrogen metabolism—STS—obesity	0.000194	0.0279	CbGpPWpGaD
Fosamprenavir—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—obesity	0.00019	0.0275	CbGpPWpGaD
Fosamprenavir—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—obesity	0.000187	0.0269	CbGpPWpGaD
Fosamprenavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—obesity	0.000181	0.0261	CbGpPWpGaD
Fosamprenavir—CYP3A4—Liver X Receptor Pathway—SREBF1—obesity	0.000167	0.0241	CbGpPWpGaD
Fosamprenavir—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—obesity	0.000165	0.0238	CbGpPWpGaD
Fosamprenavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—obesity	0.000165	0.0238	CbGpPWpGaD
Fosamprenavir—CYP3A4—Liver X Receptor Pathway—FASN—obesity	0.000159	0.023	CbGpPWpGaD
Fosamprenavir—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—obesity	0.000137	0.0197	CbGpPWpGaD
Fosamprenavir—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—obesity	0.000125	0.0181	CbGpPWpGaD
Fosamprenavir—CYP3A4—Irinotecan Pathway—BCHE—obesity	0.000121	0.0175	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—SULT2A1—obesity	0.000116	0.0167	CbGpPWpGaD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARD—obesity	0.000114	0.0164	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—obesity	0.000109	0.0157	CbGpPWpGaD
Fosamprenavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—obesity	0.000105	0.0152	CbGpPWpGaD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—obesity	0.000104	0.015	CbGpPWpGaD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—obesity	9.49e-05	0.0137	CbGpPWpGaD
Fosamprenavir—CYP3A4—Estrogen metabolism—NQO1—obesity	9.45e-05	0.0136	CbGpPWpGaD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYB5A—obesity	9.22e-05	0.0133	CbGpPWpGaD
Fosamprenavir—CYP3A4—Xenobiotics—CYP2E1—obesity	8.79e-05	0.0127	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—CYP2E1—obesity	8.45e-05	0.0122	CbGpPWpGaD
Fosamprenavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—obesity	8.41e-05	0.0121	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—obesity	8.25e-05	0.0119	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—ECHS1—obesity	8.14e-05	0.0118	CbGpPWpGaD
Fosamprenavir—CYP3A4—Estrogen metabolism—COMT—obesity	7.92e-05	0.0114	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—HADH—obesity	7.66e-05	0.011	CbGpPWpGaD
Fosamprenavir—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—obesity	7.48e-05	0.0108	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	7.39e-05	0.0107	CbGpPWpGaD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—obesity	7.29e-05	0.0105	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—obesity	5.99e-05	0.00864	CbGpPWpGaD
Fosamprenavir—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—obesity	5.83e-05	0.00842	CbGpPWpGaD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	5.75e-05	0.00829	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—obesity	5.46e-05	0.00787	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—obesity	5.25e-05	0.00758	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—obesity	4.93e-05	0.00711	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP2E1—obesity	4.51e-05	0.00651	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—obesity	4.46e-05	0.00643	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP19A1—obesity	4.02e-05	0.0058	CbGpPWpGaD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	3.78e-05	0.00545	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	3.65e-05	0.00527	CbGpPWpGaD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—obesity	3.6e-05	0.0052	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	3.3e-05	0.00476	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	3.25e-05	0.00469	CbGpPWpGaD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—obesity	3.21e-05	0.00463	CbGpPWpGaD
