nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—lung cancer	3.62e-05	0.000488	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—lung cancer	3.58e-05	0.000483	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—lung cancer	3.58e-05	0.000482	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTMR3—lung cancer	3.56e-05	0.000479	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CKB—lung cancer	3.54e-05	0.000476	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PGAM1—lung cancer	3.46e-05	0.000467	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—lung cancer	3.33e-05	0.000449	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM2—lung cancer	3.32e-05	0.000448	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CNDP2—lung cancer	3.32e-05	0.000448	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2A7—lung cancer	3.31e-05	0.000445	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	3.26e-05	0.000439	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—lung cancer	3.26e-05	0.000439	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTMR3—lung cancer	3.23e-05	0.000436	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SDC4—lung cancer	3.23e-05	0.000436	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CB—lung cancer	3.16e-05	0.000426	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PGAM1—lung cancer	3.15e-05	0.000425	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—lung cancer	3.14e-05	0.000422	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	3.13e-05	0.000422	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTP1—lung cancer	3.09e-05	0.000416	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	3.08e-05	0.000415	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTP1—lung cancer	3.05e-05	0.000411	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2A7—lung cancer	3.01e-05	0.000405	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—RRM1—lung cancer	2.95e-05	0.000397	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTA3—lung cancer	2.95e-05	0.000397	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SDC4—lung cancer	2.94e-05	0.000396	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—lung cancer	2.84e-05	0.000383	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—lung cancer	2.8e-05	0.000377	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—B4GALT5—lung cancer	2.77e-05	0.000373	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTEN—lung cancer	2.73e-05	0.000368	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTA4—lung cancer	2.69e-05	0.000363	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP1A1—lung cancer	2.69e-05	0.000363	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—RRM1—lung cancer	2.68e-05	0.000361	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTA3—lung cancer	2.68e-05	0.000361	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP1A1—lung cancer	2.66e-05	0.000358	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.63e-05	0.000355	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTA2—lung cancer	2.63e-05	0.000354	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	2.62e-05	0.000353	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—EP300—lung cancer	2.61e-05	0.000351	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—AVP—lung cancer	2.56e-05	0.000344	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTA1—lung cancer	2.53e-05	0.000341	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—B4GALT5—lung cancer	2.52e-05	0.000339	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCC3—lung cancer	2.5e-05	0.000337	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—lung cancer	2.48e-05	0.000333	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTA4—lung cancer	2.45e-05	0.00033	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKR1C1—lung cancer	2.43e-05	0.000327	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTA2—lung cancer	2.39e-05	0.000322	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AZIN2—lung cancer	2.37e-05	0.000319	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—COL4A3BP—lung cancer	2.37e-05	0.000319	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—UGT1A1—lung cancer	2.36e-05	0.000317	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTA1—lung cancer	2.3e-05	0.00031	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCC3—lung cancer	2.28e-05	0.000307	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNG11—lung cancer	2.27e-05	0.000306	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.26e-05	0.000304	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	2.21e-05	0.000298	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKR1C1—lung cancer	2.21e-05	0.000297	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDOA—lung cancer	2.16e-05	0.000291	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—UGT1A1—lung cancer	2.14e-05	0.000289	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	2.14e-05	0.000288	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NCOA3—lung cancer	2.1e-05	0.000283	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNG11—lung cancer	2.07e-05	0.000278	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.06e-05	0.000278	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADCY1—lung cancer	2.04e-05	0.000275	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCG2—lung cancer	2.04e-05	0.000275	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ATP5H—lung cancer	2.01e-05	0.000271	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—lung cancer	2.01e-05	0.00027	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ENO2—lung cancer	2e-05	0.00027	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HPGDS—lung cancer	2e-05	0.00027	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPP2R1B—lung cancer	1.99e-05	0.000268	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDOA—lung cancer	1.97e-05	0.000265	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.96e-05	0.000264	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—APOA1—lung cancer	1.95e-05	0.000263	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTT1—lung cancer	1.94e-05	0.000262	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CA—lung cancer	1.93e-05	0.00026	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2A6—lung cancer	1.92e-05	0.000259	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCLC—lung cancer	1.92e-05	0.000259	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.91e-05	0.000258	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NCOA3—lung cancer	1.91e-05	0.000257	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADCY1—lung cancer	1.86e-05	0.00025	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	1.85e-05	0.000249	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO2—lung cancer	1.82e-05	0.000245	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HPGDS—lung cancer	1.82e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ENO1—lung cancer	1.82e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.81e-05	0.000244	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPP2R1B—lung cancer	1.81e-05	0.000244	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLBD1—lung cancer	1.8e-05	0.000242	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.79e-05	0.000241	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTT1—lung cancer	1.77e-05	0.000238	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	1.77e-05	0.000238	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCLC—lung cancer	1.75e-05	0.000235	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2A6—lung cancer	1.75e-05	0.000235	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO1—lung cancer	1.66e-05	0.000223	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CREBBP—lung cancer	1.65e-05	0.000223	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HSD17B10—lung cancer	1.64e-05	0.000221	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2E1—lung cancer	1.63e-05	0.00022	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NQO1—lung cancer	1.61e-05	0.000217	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.58e-05	0.000213	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—lung cancer	1.58e-05	0.000212	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.57e-05	0.000211	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—lung cancer	1.55e-05	0.000209	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CKB—lung cancer	1.53e-05	0.000206	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2E1—lung cancer	1.49e-05	0.0002	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NQO1—lung cancer	1.47e-05	0.000198	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STK11—lung cancer	1.45e-05	0.000196	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTM2—lung cancer	1.44e-05	0.000193	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CNDP2—lung cancer	1.44e-05	0.000193	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—RAF1—lung cancer	1.4e-05	0.000189	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MTMR3—lung cancer	1.4e-05	0.000188	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.37e-05	0.000184	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PGAM1—lung cancer	1.36e-05	0.000183	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—lung cancer	1.35e-05	0.000181	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STK11—lung cancer	1.32e-05	0.000178	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—lung cancer	1.31e-05	0.000176	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.3e-05	0.000175	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2A7—lung cancer	1.3e-05	0.000175	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—lung cancer	1.27e-05	0.000172	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SDC4—lung cancer	1.27e-05	0.000171	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TYMS—lung cancer	1.25e-05	0.000169	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—lung cancer	1.24e-05	0.000167	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—lung cancer	1.22e-05	0.000165	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—lung cancer	1.19e-05	0.000161	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP1A1—lung cancer	1.17e-05	0.000158	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ERCC2—lung cancer	1.16e-05	0.000157	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCB1—lung cancer	1.16e-05	0.000156	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—RRM1—lung cancer	1.16e-05	0.000156	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA3—lung cancer	1.16e-05	0.000156	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TYMS—lung cancer	1.14e-05	0.000153	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—lung cancer	1.13e-05	0.000152	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—B4GALT5—lung cancer	1.09e-05	0.000147	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1A1—lung cancer	1.07e-05	0.000144	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ERCC2—lung cancer	1.06e-05	0.000143	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA4—lung cancer	1.06e-05	0.000143	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.03e-05	0.000139	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA2—lung cancer	1.03e-05	0.000139	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOA1—lung cancer	1.01e-05	0.000136	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA1—lung cancer	9.95e-06	0.000134	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCC3—lung cancer	9.84e-06	0.000132	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	9.63e-06	0.00013	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKR1C1—lung cancer	9.53e-06	0.000128	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UGT1A1—lung cancer	9.25e-06	0.000125	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CG—lung cancer	9.19e-06	0.000124	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOA1—lung cancer	9.15e-06	0.000123	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GNG11—lung cancer	8.92e-06	0.00012	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	8.87e-06	0.00012	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POMC—lung cancer	8.74e-06	0.000118	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CREBBP—lung cancer	8.52e-06	0.000115	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDOA—lung cancer	8.49e-06	0.000114	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CG—lung cancer	8.36e-06	0.000113	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NCOA3—lung cancer	8.24e-06	0.000111	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.1e-06	0.000109	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CD—lung cancer	8.08e-06	0.000109	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCG2—lung cancer	8.02e-06	0.000108	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADCY1—lung cancer	8.02e-06	0.000108	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—lung cancer	7.97e-06	0.000107	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—POMC—lung cancer	7.95e-06	0.000107	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ENO2—lung cancer	7.86e-06	0.000106	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HPGDS—lung cancer	7.86e-06	0.000106	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PPP2R1B—lung cancer	7.81e-06	0.000105	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CREBBP—lung cancer	7.75e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	7.71e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTT1—lung cancer	7.63e-06	0.000103	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2A6—lung cancer	7.54e-06	0.000102	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCLC—lung cancer	7.54e-06	0.000102	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	7.51e-06	0.000101	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CD—lung cancer	7.35e-06	9.9e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—lung cancer	7.25e-06	9.77e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ENO1—lung cancer	7.15e-06	9.63e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.12e-06	9.59e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CB—lung cancer	7.04e-06	9.48e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.03e-06	9.47e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—lung cancer	6.97e-06	9.4e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2E1—lung cancer	6.41e-06	8.63e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CB—lung cancer	6.4e-06	8.63e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS2—lung cancer	6.35e-06	8.55e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NQO1—lung cancer	6.34e-06	8.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.21e-06	8.36e-05	CbGpPWpGaD
