nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Doxepin—ADRA2B—hypertension	2.57e-05	0.0137	CrCbGaD
Promethazine—Trifluoperazine—CALM1—hypertension	2.48e-05	0.0133	CrCbGaD
Promethazine—Perphenazine—CALM1—hypertension	2.45e-05	0.0131	CrCbGaD
Promethazine—Trifluoperazine—XDH—hypertension	2.42e-05	0.013	CrCbGaD
Promethazine—Clomipramine—HTR2B—hypertension	2.42e-05	0.0129	CrCbGaD
Promethazine—Chlorprothixene—HTR2B—hypertension	2.41e-05	0.0129	CrCbGaD
Promethazine—Acepromazine—ADRA1A—hypertension	2.39e-05	0.0128	CrCbGaD
Promethazine—Oxcarbazepine—CYP3A5—hypertension	2.38e-05	0.0127	CrCbGaD
Promethazine—Trimipramine—SLC6A2—hypertension	2.37e-05	0.0127	CrCbGaD
Promethazine—Thioproperazine—ADRA1A—hypertension	2.33e-05	0.0125	CrCbGaD
Promethazine—Doxepin—SLC6A2—hypertension	2.26e-05	0.0121	CrCbGaD
Promethazine—Orphenadrine—SLC6A2—hypertension	2.2e-05	0.0118	CrCbGaD
Promethazine—Diltiazem—CYP3A5—hypertension	2.18e-05	0.0116	CrCbGaD
Promethazine—Doxepin—HTR2B—hypertension	2.12e-05	0.0113	CrCbGaD
Promethazine—Desipramine—SLC6A2—hypertension	2.07e-05	0.0111	CrCbGaD
Promethazine—Benzphetamine—ADRA1A—hypertension	2.05e-05	0.0109	CrCbGaD
Promethazine—Levomethadyl Acetate—CYP3A5—hypertension	2.03e-05	0.0109	CrCbGaD
Promethazine—Chlorpromazine—CALM1—hypertension	1.95e-05	0.0104	CrCbGaD
Promethazine—Propiomazine—ADRA1A—hypertension	1.91e-05	0.0102	CrCbGaD
Promethazine—Diphenhydramine—CYP2C18—hypertension	1.87e-05	0.01	CrCbGaD
Promethazine—Levomethadyl Acetate—CYP19A1—hypertension	1.87e-05	0.01	CrCbGaD
Promethazine—Methadone—CYP2C18—hypertension	1.81e-05	0.00966	CrCbGaD
Promethazine—Perphenazine—CYP2C18—hypertension	1.79e-05	0.00958	CrCbGaD
Promethazine—Mesoridazine—DRD3—hypertension	1.76e-05	0.0094	CrCbGaD
Promethazine—Imipramine—SLC6A2—hypertension	1.76e-05	0.0094	CrCbGaD
Promethazine—Amitriptyline—SLC6A2—hypertension	1.75e-05	0.00934	CrCbGaD
Promethazine—Thioridazine—ADRA1A—hypertension	1.71e-05	0.00914	CrCbGaD
Promethazine—Prochlorperazine—DRD3—hypertension	1.7e-05	0.0091	CrCbGaD
Promethazine—Feeling abnormal—Telmisartan—hypertension	1.7e-05	0.00024	CcSEcCtD
Promethazine—Palpitations—Ramipril—hypertension	1.69e-05	0.000239	CcSEcCtD
Promethazine—Insomnia—Betaxolol—hypertension	1.69e-05	0.000239	CcSEcCtD
Promethazine—Dyspepsia—Hydrochlorothiazide—hypertension	1.69e-05	0.000239	CcSEcCtD
Promethazine—Decreased appetite—Perindopril—hypertension	1.69e-05	0.000239	CcSEcCtD
Promethazine—Nervousness—Lisinopril—hypertension	1.69e-05	0.000239	CcSEcCtD
Promethazine—Diarrhoea—Fosinopril—hypertension	1.69e-05	0.000238	CcSEcCtD
Promethazine—Dizziness—Indapamide—hypertension	1.69e-05	0.000238	CcSEcCtD
Promethazine—Dizziness—Diltiazem—hypertension	1.69e-05	0.000238	CcSEcCtD
Promethazine—Decreased appetite—Irbesartan—hypertension	1.68e-05	0.000238	CcSEcCtD
Promethazine—Loss of consciousness—Ramipril—hypertension	1.68e-05	0.000238	CcSEcCtD
Promethazine—Somnolence—Furosemide—hypertension	1.68e-05	0.000237	CcSEcCtD
Promethazine—Syncope—Timolol—hypertension	1.68e-05	0.000237	CcSEcCtD
Promethazine—Diarrhoea—Eplerenone—hypertension	1.68e-05	0.000237	CcSEcCtD
Promethazine—Fatigue—Perindopril—hypertension	1.68e-05	0.000237	CcSEcCtD
Promethazine—Decreased appetite—Hydrochlorothiazide—hypertension	1.67e-05	0.000236	CcSEcCtD
Promethazine—Fatigue—Irbesartan—hypertension	1.67e-05	0.000236	CcSEcCtD
Promethazine—Muscle spasms—Lisinopril—hypertension	1.67e-05	0.000236	CcSEcCtD
Promethazine—Trimipramine—ADRA1A—hypertension	1.67e-05	0.00893	CrCbGaD
Promethazine—Dizziness—Carvedilol—hypertension	1.67e-05	0.000236	CcSEcCtD
Promethazine—Desipramine—CYP2C18—hypertension	1.67e-05	0.00891	CrCbGaD
Promethazine—Diarrhoea—Nifedipine—hypertension	1.66e-05	0.000235	CcSEcCtD
Promethazine—Pain—Perindopril—hypertension	1.66e-05	0.000235	CcSEcCtD
Promethazine—Constipation—Perindopril—hypertension	1.66e-05	0.000235	CcSEcCtD
Promethazine—Rash—Propranolol—hypertension	1.66e-05	0.000235	CcSEcCtD
Promethazine—Convulsion—Ramipril—hypertension	1.66e-05	0.000235	CcSEcCtD
Promethazine—Chlorpromazine—HTR2B—hypertension	1.66e-05	0.00887	CrCbGaD
Promethazine—Dermatitis—Propranolol—hypertension	1.66e-05	0.000234	CcSEcCtD
Promethazine—Diarrhoea—Verapamil—hypertension	1.66e-05	0.000234	CcSEcCtD
Promethazine—Pain—Irbesartan—hypertension	1.66e-05	0.000234	CcSEcCtD
Promethazine—Constipation—Irbesartan—hypertension	1.66e-05	0.000234	CcSEcCtD
Promethazine—Fatigue—Hydrochlorothiazide—hypertension	1.66e-05	0.000234	CcSEcCtD
Promethazine—Palpitations—Timolol—hypertension	1.66e-05	0.000234	CcSEcCtD
Promethazine—Dizziness—Doxazosin—hypertension	1.65e-05	0.000233	CcSEcCtD
Promethazine—Feeling abnormal—Captopril—hypertension	1.65e-05	0.000233	CcSEcCtD
Promethazine—Insomnia—Losartan—hypertension	1.65e-05	0.000233	CcSEcCtD
Promethazine—Dyspepsia—Betaxolol—hypertension	1.65e-05	0.000233	CcSEcCtD
Promethazine—Loss of consciousness—Timolol—hypertension	1.65e-05	0.000233	CcSEcCtD
Promethazine—Pain—Hydrochlorothiazide—hypertension	1.64e-05	0.000232	CcSEcCtD
Promethazine—Constipation—Hydrochlorothiazide—hypertension	1.64e-05	0.000232	CcSEcCtD
Promethazine—Decreased appetite—Furosemide—hypertension	1.64e-05	0.000232	CcSEcCtD
Promethazine—Vision blurred—Lisinopril—hypertension	1.64e-05	0.000231	CcSEcCtD
Promethazine—Methotrimeprazine—ADRA1A—hypertension	1.63e-05	0.00873	CrCbGaD
