nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Headache—Carmustine—brain cancer	0.00259	0.00455	CcSEcCtD
Doxapram—Body temperature increased—Etoposide—brain cancer	0.00253	0.00444	CcSEcCtD
Doxapram—Headache—Temozolomide—brain cancer	0.0025	0.0044	CcSEcCtD
Doxapram—Nausea—Carmustine—brain cancer	0.00246	0.00431	CcSEcCtD
Doxapram—Nausea—Temozolomide—brain cancer	0.00237	0.00417	CcSEcCtD
Doxapram—Pruritus—Etoposide—brain cancer	0.00226	0.00397	CcSEcCtD
Doxapram—Diarrhoea—Etoposide—brain cancer	0.00219	0.00384	CcSEcCtD
Doxapram—Dizziness—Etoposide—brain cancer	0.00212	0.00371	CcSEcCtD
Doxapram—Headache—Etoposide—brain cancer	0.002	0.00352	CcSEcCtD
Doxapram—Nausea—Etoposide—brain cancer	0.0019	0.00334	CcSEcCtD
