nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP3A5—Losartan—type 2 diabetes mellitus	0.0095	0.0152	CbGbCtD
Amprenavir—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00943	0.0151	CbGbCtD
Amprenavir—CYP2C8—Losartan—type 2 diabetes mellitus	0.00913	0.0147	CbGbCtD
Amprenavir—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00907	0.0146	CbGbCtD
Amprenavir—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00904	0.0145	CbGbCtD
Amprenavir—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00875	0.014	CbGbCtD
Amprenavir—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00838	0.0134	CbGbCtD
Amprenavir—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00791	0.0127	CbGbCtD
Amprenavir—CYP2C19—Losartan—type 2 diabetes mellitus	0.00766	0.0123	CbGbCtD
Amprenavir—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00696	0.0112	CbGbCtD
Amprenavir—ABCB1—Glyburide—type 2 diabetes mellitus	0.00676	0.0109	CbGbCtD
Amprenavir—CYP2C9—Losartan—type 2 diabetes mellitus	0.00637	0.0102	CbGbCtD
Amprenavir—ABCB1—Losartan—type 2 diabetes mellitus	0.00618	0.00992	CbGbCtD
Amprenavir—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.006	0.00963	CbGbCtD
Amprenavir—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00575	0.00923	CbGbCtD
Amprenavir—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00575	0.00923	CbGbCtD
Amprenavir—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00544	0.00873	CbGbCtD
Amprenavir—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00405	0.0065	CbGbCtD
Amprenavir—CYP3A4—Losartan—type 2 diabetes mellitus	0.0037	0.00595	CbGbCtD
Amprenavir—Fosamprenavir—CYP3A4—type 2 diabetes mellitus	0.00149	0.5	CrCbGaD
Amprenavir—Darunavir—CYP3A4—type 2 diabetes mellitus	0.00149	0.5	CrCbGaD
Amprenavir—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000238	0.00156	CcSEcCtD
Amprenavir—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000238	0.00156	CcSEcCtD
Amprenavir—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000237	0.00156	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000237	0.00156	CcSEcCtD
Amprenavir—Tremor—Gliclazide—type 2 diabetes mellitus	0.000235	0.00155	CcSEcCtD
Amprenavir—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000235	0.00154	CcSEcCtD
Amprenavir—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000232	0.00153	CcSEcCtD
Amprenavir—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000232	0.00152	CcSEcCtD
Amprenavir—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000231	0.00152	CcSEcCtD
Amprenavir—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00023	0.00151	CcSEcCtD
Amprenavir—Mental disorder—Orlistat—type 2 diabetes mellitus	0.00023	0.00151	CcSEcCtD
Amprenavir—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000228	0.0015	CcSEcCtD
Amprenavir—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000228	0.0015	CcSEcCtD
Amprenavir—Flatulence—Valsartan—type 2 diabetes mellitus	0.000227	0.00149	CcSEcCtD
Amprenavir—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000226	0.00149	CcSEcCtD
Amprenavir—Rash—Repaglinide—type 2 diabetes mellitus	0.000226	0.00149	CcSEcCtD
Amprenavir—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000226	0.00148	CcSEcCtD
Amprenavir—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000226	0.00148	CcSEcCtD
Amprenavir—Flatulence—Orlistat—type 2 diabetes mellitus	0.000225	0.00148	CcSEcCtD
Amprenavir—Headache—Repaglinide—type 2 diabetes mellitus	0.000225	0.00148	CcSEcCtD
Amprenavir—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000224	0.00147	CcSEcCtD
Amprenavir—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000224	0.00147	CcSEcCtD
Amprenavir—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000224	0.00147	CcSEcCtD
Amprenavir—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000224	0.00147	CcSEcCtD
Amprenavir—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00022	0.00145	CcSEcCtD
Amprenavir—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000219	0.00144	CcSEcCtD
Amprenavir—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000218	0.00143	CcSEcCtD
Amprenavir—Anorexia—Glyburide—type 2 diabetes mellitus	0.000218	0.00143	CcSEcCtD
Amprenavir—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000217	0.00143	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00142	CcSEcCtD
Amprenavir—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000215	0.00142	CcSEcCtD
Amprenavir—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000215	0.00141	CcSEcCtD
Amprenavir—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000214	0.00141	CcSEcCtD
Amprenavir—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000214	0.0014	CcSEcCtD
Amprenavir—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000213	0.0014	CcSEcCtD
Amprenavir—Nausea—Repaglinide—type 2 diabetes mellitus	0.000213	0.0014	CcSEcCtD
Amprenavir—Asthenia—Glipizide—type 2 diabetes mellitus	0.000213	0.0014	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000212	0.0014	CcSEcCtD
Amprenavir—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000212	0.0014	CcSEcCtD
Amprenavir—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Amprenavir—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Amprenavir—Angioedema—Valsartan—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Amprenavir—Malnutrition—Metformin—type 2 diabetes mellitus	0.00021	0.00138	CcSEcCtD
Amprenavir—Pruritus—Glipizide—type 2 diabetes mellitus	0.00021	0.00138	CcSEcCtD
Amprenavir—Angioedema—Orlistat—type 2 diabetes mellitus	0.000208	0.00137	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000208	0.00137	CcSEcCtD
Amprenavir—Flatulence—Metformin—type 2 diabetes mellitus	0.000207	0.00136	CcSEcCtD
Amprenavir—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000205	0.00135	CcSEcCtD
Amprenavir—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00134	CcSEcCtD
Amprenavir—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000204	0.00134	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000203	0.00133	CcSEcCtD
Amprenavir—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000203	0.00133	CcSEcCtD
Amprenavir—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000203	0.00133	CcSEcCtD
Amprenavir—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000202	0.00133	CcSEcCtD
Amprenavir—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000201	0.00132	CcSEcCtD
Amprenavir—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000201	0.00132	CcSEcCtD
Amprenavir—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000201	0.00132	CcSEcCtD
Amprenavir—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000199	0.00131	CcSEcCtD
Amprenavir—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000199	0.00131	CcSEcCtD
Amprenavir—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000198	0.0013	CcSEcCtD
Amprenavir—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000198	0.0013	CcSEcCtD
Amprenavir—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000198	0.0013	CcSEcCtD
Amprenavir—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000197	0.0013	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000197	0.0013	CcSEcCtD
Amprenavir—Tremor—Metformin—type 2 diabetes mellitus	0.000197	0.00129	CcSEcCtD
Amprenavir—Myalgia—Valsartan—type 2 diabetes mellitus	0.000196	0.00129	CcSEcCtD
Amprenavir—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000196	0.00129	CcSEcCtD
Amprenavir—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000195	0.00128	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000195	0.00128	CcSEcCtD
Amprenavir—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000194	0.00128	CcSEcCtD
Amprenavir—Myalgia—Orlistat—type 2 diabetes mellitus	0.000194	0.00128	CcSEcCtD
Amprenavir—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000194	0.00127	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000193	0.00127	CcSEcCtD
Amprenavir—Discomfort—Orlistat—type 2 diabetes mellitus	0.000192	0.00126	CcSEcCtD
Amprenavir—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000189	0.00125	CcSEcCtD
Amprenavir—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000189	0.00124	CcSEcCtD
Amprenavir—Vomiting—Glipizide—type 2 diabetes mellitus	0.000189	0.00124	CcSEcCtD
Amprenavir—Rash—Glipizide—type 2 diabetes mellitus	0.000187	0.00123	CcSEcCtD
Amprenavir—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000187	0.00123	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000187	0.00123	CcSEcCtD
Amprenavir—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000187	0.00123	CcSEcCtD
Amprenavir—Headache—Glipizide—type 2 diabetes mellitus	0.000186	0.00122	CcSEcCtD
Amprenavir—Tremor—Irbesartan—type 2 diabetes mellitus	0.000186	0.00122	CcSEcCtD
Amprenavir—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000185	0.00121	CcSEcCtD
Amprenavir—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000184	0.00121	CcSEcCtD
Amprenavir—Flatulence—Losartan—type 2 diabetes mellitus	0.000184	0.00121	CcSEcCtD
Amprenavir—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000183	0.0012	CcSEcCtD
Amprenavir—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000183	0.0012	CcSEcCtD
Amprenavir—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000181	0.00119	CcSEcCtD
Amprenavir—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000181	0.00119	CcSEcCtD
Amprenavir—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000181	0.00119	CcSEcCtD
Amprenavir—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00018	0.00119	CcSEcCtD
Amprenavir—Anorexia—Valsartan—type 2 diabetes mellitus	0.00018	0.00118	CcSEcCtD
Amprenavir—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000179	0.00118	CcSEcCtD
Amprenavir—Myalgia—Metformin—type 2 diabetes mellitus	0.000179	0.00118	CcSEcCtD
Amprenavir—Headache—Pioglitazone—type 2 diabetes mellitus	0.000178	0.00117	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000178	0.00117	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000177	0.00116	CcSEcCtD
Amprenavir—Discomfort—Metformin—type 2 diabetes mellitus	0.000177	0.00116	CcSEcCtD
Amprenavir—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000177	0.00116	CcSEcCtD
Amprenavir—Nausea—Glipizide—type 2 diabetes mellitus	0.000176	0.00116	CcSEcCtD
Amprenavir—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000176	0.00116	CcSEcCtD
Amprenavir—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000175	0.00115	CcSEcCtD
Amprenavir—Tremor—Losartan—type 2 diabetes mellitus	0.000175	0.00115	CcSEcCtD
Amprenavir—Rash—Glimepiride—type 2 diabetes mellitus	0.000175	0.00115	CcSEcCtD
Amprenavir—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000174	0.00115	CcSEcCtD
Amprenavir—Rash—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00114	CcSEcCtD
Amprenavir—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00114	CcSEcCtD
Amprenavir—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000174	0.00114	CcSEcCtD
Amprenavir—Headache—Glimepiride—type 2 diabetes mellitus	0.000173	0.00114	CcSEcCtD
Amprenavir—Headache—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00114	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000172	0.00113	CcSEcCtD
Amprenavir—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000171	0.00112	CcSEcCtD
Amprenavir—Angioedema—Losartan—type 2 diabetes mellitus	0.000171	0.00112	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00017	0.00111	CcSEcCtD
Amprenavir—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000169	0.00111	CcSEcCtD
Amprenavir—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000169	0.00111	CcSEcCtD
Amprenavir—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000168	0.00111	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000168	0.0011	CcSEcCtD
Amprenavir—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000168	0.0011	CcSEcCtD
Amprenavir—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000167	0.0011	CcSEcCtD
Amprenavir—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000167	0.0011	CcSEcCtD
Amprenavir—Skin disorder—Metformin—type 2 diabetes mellitus	0.000167	0.0011	CcSEcCtD
Amprenavir—Nausea—Glimepiride—type 2 diabetes mellitus	0.000164	0.00108	CcSEcCtD
Amprenavir—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00108	CcSEcCtD
Amprenavir—Asthenia—Glyburide—type 2 diabetes mellitus	0.000164	0.00108	CcSEcCtD
Amprenavir—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000164	0.00108	CcSEcCtD
Amprenavir—Anorexia—Metformin—type 2 diabetes mellitus	0.000163	0.00107	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000163	0.00107	CcSEcCtD
Amprenavir—Fatigue—Valsartan—type 2 diabetes mellitus	0.000162	0.00107	CcSEcCtD
Amprenavir—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000162	0.00107	CcSEcCtD
Amprenavir—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000162	0.00106	CcSEcCtD
Amprenavir—Pruritus—Glyburide—type 2 diabetes mellitus	0.000162	0.00106	CcSEcCtD
Amprenavir—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000161	0.00106	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000161	0.00106	CcSEcCtD
Amprenavir—Fatigue—Orlistat—type 2 diabetes mellitus	0.00016	0.00105	CcSEcCtD
Amprenavir—Malnutrition—Ramipril—type 2 diabetes mellitus	0.00016	0.00105	CcSEcCtD
Amprenavir—Myalgia—Losartan—type 2 diabetes mellitus	0.000159	0.00104	CcSEcCtD
Amprenavir—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00104	CcSEcCtD
Amprenavir—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000159	0.00104	CcSEcCtD
Amprenavir—Rash—Bromocriptine—type 2 diabetes mellitus	0.000157	0.00104	CcSEcCtD
Amprenavir—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000157	0.00103	CcSEcCtD
Amprenavir—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000157	0.00103	CcSEcCtD
Amprenavir—Discomfort—Losartan—type 2 diabetes mellitus	0.000157	0.00103	CcSEcCtD
Amprenavir—Headache—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00103	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000156	0.00103	CcSEcCtD
Amprenavir—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000156	0.00103	CcSEcCtD
Amprenavir—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000154	0.00101	CcSEcCtD
Amprenavir—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000154	0.00101	CcSEcCtD
Amprenavir—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000154	0.00101	CcSEcCtD
Amprenavir—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000152	0.001	CcSEcCtD
Amprenavir—Tremor—Ramipril—type 2 diabetes mellitus	0.00015	0.000986	CcSEcCtD
Amprenavir—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000149	0.000982	CcSEcCtD
Amprenavir—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000149	0.00098	CcSEcCtD
Amprenavir—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000149	0.000979	CcSEcCtD
Amprenavir—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000148	0.000975	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000148	0.000973	CcSEcCtD
Amprenavir—Fatigue—Metformin—type 2 diabetes mellitus	0.000148	0.000972	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000147	0.000969	CcSEcCtD
Amprenavir—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000147	0.000967	CcSEcCtD
Amprenavir—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000147	0.000967	CcSEcCtD
Amprenavir—Angioedema—Ramipril—type 2 diabetes mellitus	0.000146	0.000961	CcSEcCtD
Amprenavir—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000145	0.000955	CcSEcCtD
Amprenavir—Anorexia—Losartan—type 2 diabetes mellitus	0.000145	0.000955	CcSEcCtD
Amprenavir—Vomiting—Glyburide—type 2 diabetes mellitus	0.000145	0.000954	CcSEcCtD
Amprenavir—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000145	0.000953	CcSEcCtD
Amprenavir—Rash—Glyburide—type 2 diabetes mellitus	0.000144	0.000946	CcSEcCtD
Amprenavir—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000144	0.000945	CcSEcCtD
Amprenavir—Headache—Glyburide—type 2 diabetes mellitus	0.000143	0.00094	CcSEcCtD
Amprenavir—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000141	0.000925	CcSEcCtD
Amprenavir—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00014	0.000922	CcSEcCtD
Amprenavir—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.00014	0.000922	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.00014	0.000919	CcSEcCtD
Amprenavir—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00014	0.000917	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000139	0.000912	CcSEcCtD
Amprenavir—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000137	0.000899	CcSEcCtD
Amprenavir—Myalgia—Ramipril—type 2 diabetes mellitus	0.000136	0.000896	CcSEcCtD
Amprenavir—Nausea—Glyburide—type 2 diabetes mellitus	0.000136	0.000891	CcSEcCtD
Amprenavir—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000136	0.000891	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000135	0.00089	CcSEcCtD
Amprenavir—Asthenia—Valsartan—type 2 diabetes mellitus	0.000135	0.000888	CcSEcCtD
Amprenavir—Discomfort—Ramipril—type 2 diabetes mellitus	0.000135	0.000885	CcSEcCtD
Amprenavir—Asthenia—Orlistat—type 2 diabetes mellitus	0.000134	0.000878	CcSEcCtD
Amprenavir—Pruritus—Valsartan—type 2 diabetes mellitus	0.000133	0.000876	CcSEcCtD
Amprenavir—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000132	0.000871	CcSEcCtD
Amprenavir—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000132	0.00087	CcSEcCtD
Amprenavir—Pruritus—Orlistat—type 2 diabetes mellitus	0.000132	0.000866	CcSEcCtD
Amprenavir—Fatigue—Losartan—type 2 diabetes mellitus	0.000131	0.000863	CcSEcCtD
Amprenavir—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00013	0.000857	CcSEcCtD
Amprenavir—Rash—Gliclazide—type 2 diabetes mellitus	0.000129	0.00085	CcSEcCtD
Amprenavir—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000129	0.000849	CcSEcCtD
Amprenavir—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000129	0.000847	CcSEcCtD
Amprenavir—Headache—Gliclazide—type 2 diabetes mellitus	0.000128	0.000844	CcSEcCtD
Amprenavir—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000128	0.000842	CcSEcCtD
Amprenavir—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000128	0.000841	CcSEcCtD
Amprenavir—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000127	0.000837	CcSEcCtD
Amprenavir—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000127	0.000834	CcSEcCtD
Amprenavir—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000125	0.000819	CcSEcCtD
Amprenavir—Anorexia—Ramipril—type 2 diabetes mellitus	0.000125	0.000818	CcSEcCtD
Amprenavir—Asthenia—Metformin—type 2 diabetes mellitus	0.000123	0.000809	CcSEcCtD
Amprenavir—Nausea—Gliclazide—type 2 diabetes mellitus	0.000122	0.000801	CcSEcCtD
Amprenavir—Pruritus—Metformin—type 2 diabetes mellitus	0.000121	0.000798	CcSEcCtD
Amprenavir—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00012	0.000792	CcSEcCtD
Amprenavir—Vomiting—Valsartan—type 2 diabetes mellitus	0.00012	0.000787	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000119	0.000782	CcSEcCtD
Amprenavir—Rash—Valsartan—type 2 diabetes mellitus	0.000119	0.000781	CcSEcCtD
Amprenavir—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000119	0.00078	CcSEcCtD
Amprenavir—Vomiting—Orlistat—type 2 diabetes mellitus	0.000118	0.000778	CcSEcCtD
Amprenavir—Headache—Valsartan—type 2 diabetes mellitus	0.000118	0.000776	CcSEcCtD
Amprenavir—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000117	0.000771	CcSEcCtD
