nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—Apoptosis—FAS—Graves' disease	0.00039	0.00276	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000386	0.00273	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—CD4—Graves' disease	0.000385	0.00272	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-DQB1—Graves' disease	0.000384	0.00271	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—TNF—Graves' disease	0.00038	0.00269	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—TNF—Graves' disease	0.00038	0.00268	CbGpPWpGaD
Minocycline—CASP3—FAS pathway and Stress induction of HSP regulation—TNF—Graves' disease	0.00038	0.00268	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL2RA—Graves' disease	0.000378	0.00267	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—IFNG—Graves' disease	0.00037	0.00261	CbGpPWpGaD
Minocycline—CYCS—Caspase Cascade in Apoptosis—TNF—Graves' disease	0.000368	0.0026	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—IL1B—Graves' disease	0.000356	0.00252	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IFNG—Graves' disease	0.000354	0.0025	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CXCL10—Graves' disease	0.000353	0.0025	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—TNF—Graves' disease	0.000345	0.00244	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-B—Graves' disease	0.000345	0.00244	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—ICAM1—Graves' disease	0.000337	0.00238	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—FASLG—Graves' disease	0.000337	0.00238	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000335	0.00237	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.00033	0.00233	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—TNF—Graves' disease	0.000328	0.00232	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—FASLG—Graves' disease	0.000326	0.00231	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000326	0.0023	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—FAS—Graves' disease	0.000325	0.0023	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL2RA—Graves' disease	0.000323	0.00228	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IFNG—Graves' disease	0.00032	0.00226	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—HLA-DRB1—Graves' disease	0.00032	0.00226	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-A—Graves' disease	0.00032	0.00226	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000319	0.00226	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TNF—Graves' disease	0.000316	0.00223	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—IL1B—Graves' disease	0.000316	0.00223	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IL1B—Graves' disease	0.000316	0.00223	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—FAS—Graves' disease	0.000315	0.00222	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—FASLG—Graves' disease	0.000306	0.00216	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—ICAM1—Graves' disease	0.000305	0.00216	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IFIH1—Graves' disease	0.000301	0.00213	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000301	0.00213	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—TNF—Graves' disease	0.000297	0.0021	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—FAS—Graves' disease	0.000295	0.00208	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—TNF—Graves' disease	0.000294	0.00208	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—IFNG—Graves' disease	0.000294	0.00208	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-DRB1—Graves' disease	0.000292	0.00206	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TNF—Graves' disease	0.000284	0.00201	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000282	0.00199	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000279	0.00197	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—CD4—Graves' disease	0.000279	0.00197	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—FASLG—Graves' disease	0.000277	0.00196	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000276	0.00195	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—IFNG—Graves' disease	0.000273	0.00193	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000272	0.00192	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IFNG—Graves' disease	0.000271	0.00191	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—Graves' disease	0.00027	0.00191	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—FAS—Graves' disease	0.000267	0.00189	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000266	0.00188	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.000264	0.00187	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—TNF—Graves' disease	0.000264	0.00186	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IFNG—Graves' disease	0.000257	0.00181	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.000255	0.0018	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000255	0.0018	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—IL1B—Graves' disease	0.00025	0.00177	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IFNG—Graves' disease	0.000248	0.00175	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000245	0.00173	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TNF—Graves' disease	0.000239	0.00169	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HLA-E—Graves' disease	0.000237	0.00168	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—ICAM1—Graves' disease	0.000234	0.00166	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IFNG—Graves' disease	0.000232	0.00164	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TNF—Graves' disease	0.000229	0.00162	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TNF—Graves' disease	0.000229	0.00162	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL1B—Graves' disease	0.000229	0.00162	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—CD4—Graves' disease	0.000226	0.0016	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IL1B—Graves' disease	0.000221	0.00156	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—Graves' disease	0.000218	0.00154	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IFNG—Graves' disease	0.000213	0.00151	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000213	0.0015	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.00021	0.00148	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TNF—Graves' disease	0.000207	0.00147	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TNF—Graves' disease	0.000207	0.00147	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNF—Graves' disease	0.000203	0.00143	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000202	0.00143	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GC—Graves' disease	0.000197	0.00139	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL1B—Graves' disease	0.00019	0.00134	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—TNF—Graves' disease	0.00019	0.00134	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000188	0.00133	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000186	0.00132	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000184	0.0013	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000183	0.00129	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TNF—Graves' disease	0.000181	0.00128	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IFNG—Graves' disease	0.000178	0.00126	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—ICAM1—Graves' disease	0.000177	0.00125	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000176	0.00125	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFIH1—Graves' disease	0.000175	0.00124	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000174	0.00123	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—IL1B—Graves' disease	0.000173	0.00122	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000169	0.00119	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HLA-B—Graves' disease	0.000169	0.00119	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000166	0.00118	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TNF—Graves' disease	0.000166	0.00117	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000166	0.00117	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—Graves' disease	0.000166	0.00117	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—TNF—Graves' disease	0.00016	0.00113	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00016	0.00113	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000159	0.00113	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL1B—Graves' disease	0.000159	0.00112	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000154	0.00109	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000153	0.00108	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TNF—Graves' disease	0.00015	0.00106	CbGpPWpGaD
Minocycline—CYCS—Metabolism—B3GNT2—Graves' disease	0.000149	0.00105	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000142	0.001	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-E—Graves' disease	0.000138	0.000976	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TNF—Graves' disease	0.000138	0.000975	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD40—Graves' disease	0.000135	0.000954	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—Graves' disease	0.000134	0.000944	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTLA4—Graves' disease	0.000133	0.00094	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000133	0.000939	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000132	0.000932	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000129	0.000911	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—Graves' disease	0.000125	0.000885	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ICAM1—Graves' disease	0.000123	0.000869	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GC—Graves' disease	0.000121	0.000857	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00012	0.00085	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000116	0.000823	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—Graves' disease	0.000115	0.000815	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—Graves' disease	0.000113	0.000801	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000113	0.000799	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00011	0.00078	CbGpPWpGaD
Minocycline—IL1B—Immune System—IFIH1—Graves' disease	0.00011	0.000775	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DQB1—Graves' disease	0.00011	0.000774	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD8A—Graves' disease	0.000102	0.000723	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD4—Graves' disease	0.000101	0.000713	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-B—Graves' disease	9.84e-05	0.000695	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL2RA—Graves' disease	9.22e-05	0.000652	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—B3GNT2—Graves' disease	9.18e-05	0.000649	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-A—Graves' disease	9.11e-05	0.000644	CbGpPWpGaD
Minocycline—IL1B—Immune System—HLA-E—Graves' disease	8.63e-05	0.00061	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD40—Graves' disease	8.43e-05	0.000596	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TSHR—Graves' disease	8.33e-05	0.000589	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DRB1—Graves' disease	8.33e-05	0.000589	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTLA4—Graves' disease	8.31e-05	0.000587	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—Graves' disease	8.01e-05	0.000566	CbGpPWpGaD
Minocycline—CASP1—Immune System—ICAM1—Graves' disease	7.99e-05	0.000565	CbGpPWpGaD
