nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—Redness—Paclitaxel—breast cancer	0.000318	0.0484	CcSEcCtD
Hexachlorophene—Redness—Docetaxel—breast cancer	0.000269	0.041	CcSEcCtD
Hexachlorophene—Erythema—Anastrozole—breast cancer	0.000238	0.0363	CcSEcCtD
Hexachlorophene—Photosensitivity—Fluorouracil—breast cancer	0.000208	0.0317	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Goserelin—breast cancer	0.000204	0.031	CcSEcCtD
Hexachlorophene—Redness—Epirubicin—breast cancer	0.000182	0.0277	CcSEcCtD
Hexachlorophene—Dermatitis—Lapatinib—breast cancer	0.000172	0.0263	CcSEcCtD
Hexachlorophene—Redness—Doxorubicin—breast cancer	0.000168	0.0256	CcSEcCtD
Hexachlorophene—Erythema—Tamoxifen—breast cancer	0.000163	0.0248	CcSEcCtD
Hexachlorophene—Dermatitis—Fulvestrant—breast cancer	0.000159	0.0242	CcSEcCtD
Hexachlorophene—Dermatitis—Toremifene—breast cancer	0.000156	0.0238	CcSEcCtD
Hexachlorophene—Erythema—Goserelin—breast cancer	0.000156	0.0237	CcSEcCtD
Hexachlorophene—Photosensitivity—Capecitabine—breast cancer	0.000145	0.0222	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Fluorouracil—breast cancer	0.000144	0.022	CcSEcCtD
Hexachlorophene—Erythema—Vinorelbine—breast cancer	0.000139	0.0212	CcSEcCtD
Hexachlorophene—Dermatitis—Exemestane—breast cancer	0.000138	0.021	CcSEcCtD
Hexachlorophene—Erythema—Thiotepa—breast cancer	0.000133	0.0203	CcSEcCtD
Hexachlorophene—Dermatitis—Ixabepilone—breast cancer	0.00013	0.0198	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Paclitaxel—breast cancer	0.000123	0.0187	CcSEcCtD
Hexachlorophene—Dermatitis—Letrozole—breast cancer	0.000122	0.0186	CcSEcCtD
Hexachlorophene—Dermatitis—Anastrozole—breast cancer	0.000122	0.0186	CcSEcCtD
Hexachlorophene—Dermatitis—Idarubicin—breast cancer	0.000116	0.0177	CcSEcCtD
Hexachlorophene—Dermatitis—Raloxifene—breast cancer	0.000116	0.0177	CcSEcCtD
Hexachlorophene—Erythema—Mitoxantrone—breast cancer	0.000115	0.0175	CcSEcCtD
Hexachlorophene—Erythema—Gemcitabine—breast cancer	0.000112	0.0171	CcSEcCtD
Hexachlorophene—Erythema—Fluorouracil—breast cancer	0.00011	0.0168	CcSEcCtD
Hexachlorophene—Photosensitivity—Methotrexate—breast cancer	0.000108	0.0165	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—GPI—breast cancer	0.000103	0.00129	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HADHB—breast cancer	0.000103	0.00129	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—breast cancer	0.000102	0.00127	CbGpPWpGaD
Hexachlorophene—Photosensitivity—Epirubicin—breast cancer	0.000101	0.0154	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HES1—breast cancer	0.000101	0.00126	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Capecitabine—breast cancer	0.000101	0.0153	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	0.000101	0.00126	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	0.000101	0.00126	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTT1—breast cancer	0.000101	0.00126	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ACHE—breast cancer	0.000101	0.00126	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNRNPK—breast cancer	9.99e-05	0.00125	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNRNPR—breast cancer	9.99e-05	0.00125	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDH1A1—breast cancer	9.84e-05	0.00123	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDH7A1—breast cancer	9.84e-05	0.00123	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AR—breast cancer	9.8e-05	0.00122	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP17A1—breast cancer	9.53e-05	0.00119	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	9.46e-05	0.00118	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NME1—breast cancer	9.43e-05	0.00118	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—UMPS—breast cancer	9.43e-05	0.00118	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADSL—breast cancer	9.43e-05	0.00118	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FHL2—breast cancer	9.43e-05	0.00118	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS1—breast cancer	9.43e-05	0.00118	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PHGDH—breast cancer	9.43e-05	0.00118	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ENO1—breast cancer	9.43e-05	0.00118	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—breast cancer	9.41e-05	0.00118	CbGpPWpGaD
Hexachlorophene—Photosensitivity—Doxorubicin—breast cancer	9.38e-05	0.0143	CcSEcCtD
Hexachlorophene—Erythema—Paclitaxel—breast cancer	9.37e-05	0.0143	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—HPSE—breast cancer	9.25e-05	0.00115	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2D6—breast cancer	9.25e-05	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BRIP1—breast cancer	9.25e-05	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LDHB—breast cancer	9.25e-05	0.00115	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR2F1—breast cancer	9.14e-05	0.00114	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EEF1B2—breast cancer	9.14e-05	0.00114	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	9.11e-05	0.00114	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	9.11e-05	0.00114	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	9.11e-05	0.00114	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NCOA2—breast cancer	9.08e-05	0.00113	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	8.94e-05	0.00112	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	8.82e-05	0.0011	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	8.82e-05	0.0011	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	8.82e-05	0.0011	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FASN—breast cancer	8.81e-05	0.0011	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BCHE—breast cancer	8.77e-05	0.00109	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTA3—breast cancer	8.77e-05	0.00109	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMMR—breast cancer	8.77e-05	0.00109	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCC1—breast cancer	8.77e-05	0.00109	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	8.67e-05	0.00108	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC5A5—breast cancer	8.66e-05	0.00108	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	8.57e-05	0.00107	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR2F6—breast cancer	8.49e-05	0.00106	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNF4G—breast cancer	8.49e-05	0.00106	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARGC1B—breast cancer	8.49e-05	0.00106	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HIF1A—breast cancer	8.49e-05	0.00106	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	8.47e-05	0.00106	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—breast cancer	8.39e-05	0.00105	CbGpPWpGaD
Hexachlorophene—Dermatitis—Tamoxifen—breast cancer	8.37e-05	0.0128	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—NQO1—breast cancer	8.37e-05	0.00104	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC2A1—breast cancer	8.37e-05	0.00104	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	8.35e-05	0.00104	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—breast cancer	8.31e-05	0.00104	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	8.29e-05	0.00103	CbGpPWpGaD
Hexachlorophene—Dermatitis—Melphalan—breast cancer	8.2e-05	0.0125	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—CYP3A4—breast cancer	8.16e-05	0.00102	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP1B1—breast cancer	8.02e-05	0.001	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTA4—breast cancer	8.02e-05	0.001	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CA9—breast cancer	8.02e-05	0.001	CbGpPWpGaD
Hexachlorophene—Dermatitis—Goserelin—breast cancer	8e-05	0.0122	CcSEcCtD
Hexachlorophene—Erythema—Docetaxel—breast cancer	7.94e-05	0.0121	CcSEcCtD
Hexachlorophene—ESR2—Generic Transcription Pathway—RARB—breast cancer	7.88e-05	0.000984	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HSP90AA1—breast cancer	7.87e-05	0.000982	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTA2—breast cancer	7.82e-05	0.000976	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GPX2—breast cancer	7.82e-05	0.000976	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SULT1A1—breast cancer	7.72e-05	0.000964	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GPX4—breast cancer	7.72e-05	0.000964	CbGpPWpGaD
Hexachlorophene—Erythema—Capecitabine—breast cancer	7.69e-05	0.0117	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—NCOA1—breast cancer	7.65e-05	0.000955	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNRNPL—breast cancer	7.57e-05	0.000945	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MED12—breast cancer	7.56e-05	0.000943	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—STK11—breast cancer	7.54e-05	0.000941	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—IDH1—breast cancer	7.54e-05	0.000941	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP19A1—breast cancer	7.54e-05	0.000941	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTA1—breast cancer	7.54e-05	0.000941	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Methotrexate—breast cancer	7.5e-05	0.0114	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—NAT2—breast cancer	7.46e-05	0.000931	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	7.33e-05	0.000915	CbGpPWpGaD
Hexachlorophene—Dermatitis—Vinorelbine—breast cancer	7.16e-05	0.0109	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	7.15e-05	0.000892	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Epirubicin—breast cancer	7.02e-05	0.0107	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—COMT—breast cancer	7.01e-05	0.000875	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTP1—breast cancer	6.98e-05	0.000871	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—breast cancer	6.88e-05	0.000859	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ITPR1—breast cancer	6.87e-05	0.000857	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH4—breast cancer	6.84e-05	0.000854	CbGpPWpGaD
Hexachlorophene—Dermatitis—Thiotepa—breast cancer	6.84e-05	0.0104	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	6.79e-05	0.000847	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	6.76e-05	0.000844	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	6.73e-05	0.00084	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—breast cancer	6.6e-05	0.000824	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	6.57e-05	0.00082	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MED12—breast cancer	6.54e-05	0.000816	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DPYD—breast cancer	6.54e-05	0.000816	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Doxorubicin—breast cancer	6.49e-05	0.00989	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—TYMS—breast cancer	6.49e-05	0.00081	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDOA—breast cancer	6.44e-05	0.000803	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLA2G4A—breast cancer	6.41e-05	0.0008	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NCOR1—breast cancer	6.41e-05	0.0008	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTM1—breast cancer	6.41e-05	0.0008	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—APC—breast cancer	6.36e-05	0.000794	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	6.29e-05	0.000785	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PGR—breast cancer	6.26e-05	0.000781	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NCOA3—breast cancer	6.25e-05	0.00078	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF2S2—breast cancer	6.23e-05	0.000778	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC2A2—breast cancer	6.2e-05	0.000775	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GPX1—breast cancer	6.14e-05	0.000767	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CPT1A—breast cancer	6.08e-05	0.000759	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTR—breast cancer	6.08e-05	0.000759	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP1A1—breast cancer	6.08e-05	0.000759	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCG2—breast cancer	6.08e-05	0.000759	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ESRRA—breast cancer	6.05e-05	0.000756	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ERCC2—breast cancer	6.03e-05	0.000753	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NCOA2—breast cancer	6.03e-05	0.000752	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HPGDS—breast cancer	5.96e-05	0.000744	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	5.92e-05	0.00074	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HBA1—breast cancer	5.92e-05	0.000739	CbGpPWpGaD
Hexachlorophene—Dermatitis—Mitoxantrone—breast cancer	5.91e-05	0.009	CcSEcCtD
Hexachlorophene—Dermatitis—Irinotecan—breast cancer	5.91e-05	0.009	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	5.82e-05	0.000727	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH3—breast cancer	5.82e-05	0.000726	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PARP1—breast cancer	5.82e-05	0.000726	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTT1—breast cancer	5.78e-05	0.000722	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ACHE—breast cancer	5.78e-05	0.000722	CbGpPWpGaD
Hexachlorophene—Dermatitis—Gemcitabine—breast cancer	5.75e-05	0.00877	CcSEcCtD
Hexachlorophene—ESR2—Gene Expression—YBX1—breast cancer	5.74e-05	0.000716	CbGpPWpGaD
Hexachlorophene—Erythema—Methotrexate—breast cancer	5.73e-05	0.00872	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—MTHFR—breast cancer	5.67e-05	0.000707	CbGpPWpGaD
Hexachlorophene—Dermatitis—Fluorouracil—breast cancer	5.66e-05	0.00862	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CXCL8—breast cancer	5.51e-05	0.000687	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EEF2—breast cancer	5.47e-05	0.000683	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—THRB—breast cancer	5.47e-05	0.000683	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP17A1—breast cancer	5.47e-05	0.000683	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ENO1—breast cancer	5.42e-05	0.000676	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS1—breast cancer	5.42e-05	0.000676	CbGpPWpGaD
Hexachlorophene—Erythema—Epirubicin—breast cancer	5.36e-05	0.00816	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—CYP2D6—breast cancer	5.31e-05	0.000663	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—breast cancer	5.28e-05	0.000659	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—breast cancer	5.27e-05	0.000658	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RXRB—breast cancer	5.25e-05	0.000655	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TET2—breast cancer	5.25e-05	0.000655	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAV1—breast cancer	5.23e-05	0.000652	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH2—breast cancer	5.22e-05	0.000652	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NCOA2—breast cancer	5.22e-05	0.000651	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPL31—breast cancer	5.15e-05	0.000642	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—JUN—breast cancer	5.12e-05	0.000639	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	5.08e-05	0.000635	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CTNNB1—breast cancer	5.08e-05	0.000634	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NCOA1—breast cancer	5.08e-05	0.000634	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FASN—breast cancer	5.06e-05	0.000631	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCHE—breast cancer	5.04e-05	0.000629	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	5.01e-05	0.000625	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	4.99e-05	0.000623	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC5A5—breast cancer	4.98e-05	0.000621	CbGpPWpGaD
Hexachlorophene—Erythema—Doxorubicin—breast cancer	4.96e-05	0.00755	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	4.94e-05	0.000617	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—AR—breast cancer	4.87e-05	0.000608	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	4.83e-05	0.000603	CbGpPWpGaD
Hexachlorophene—Dermatitis—Paclitaxel—breast cancer	4.82e-05	0.00734	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—NQO1—breast cancer	4.8e-05	0.0006	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC2A1—breast cancer	4.8e-05	0.0006	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPS4X—breast cancer	4.8e-05	0.000599	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CG—breast cancer	4.76e-05	0.000594	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF3A—breast cancer	4.72e-05	0.00059	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP3A4—breast cancer	4.69e-05	0.000585	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—DNMT3A—breast cancer	4.65e-05	0.000581	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP1B1—breast cancer	4.61e-05	0.000575	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ELL—breast cancer	4.59e-05	0.000573	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	4.57e-05	0.000571	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HSP90AA1—breast cancer	4.52e-05	0.000564	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	4.48e-05	0.00056	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—breast cancer	4.47e-05	0.000558	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NCOA1—breast cancer	4.39e-05	0.000549	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—SMAD4—breast cancer	4.38e-05	0.000547	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—VDR—breast cancer	4.37e-05	0.000546	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	4.36e-05	0.000545	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	4.35e-05	0.000544	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—STK11—breast cancer	4.33e-05	0.000541	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP19A1—breast cancer	4.33e-05	0.000541	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	4.32e-05	0.000539	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NCOR1—breast cancer	4.26e-05	0.000531	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PABPC1—breast cancer	4.24e-05	0.00053	CbGpPWpGaD
