nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000387	0.00187	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APOE—metabolic syndrome X	0.000381	0.00184	CbGpPWpGaD
Thiamine—TPK1—Disease—APOE—metabolic syndrome X	0.000381	0.00184	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—LPL—metabolic syndrome X	0.00038	0.00183	CbGpPWpGaD
Thiamine—TPK1—Metabolism—LPL—metabolic syndrome X	0.00038	0.00183	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APOA1—metabolic syndrome X	0.000376	0.00181	CbGpPWpGaD
Thiamine—TPK1—Disease—APOA1—metabolic syndrome X	0.000376	0.00181	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000373	0.0018	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HSD11B1—metabolic syndrome X	0.000371	0.00179	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CD36—metabolic syndrome X	0.000361	0.00174	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CD36—metabolic syndrome X	0.000361	0.00174	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00036	0.00173	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00035	0.00169	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000343	0.00166	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IRS1—metabolic syndrome X	0.000339	0.00164	CbGpPWpGaD
Thiamine—TPK1—Disease—IRS1—metabolic syndrome X	0.000339	0.00164	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PPARA—metabolic syndrome X	0.000336	0.00162	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PPARA—metabolic syndrome X	0.000336	0.00162	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—G6PD—metabolic syndrome X	0.000331	0.00159	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000326	0.00157	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AGT—metabolic syndrome X	0.000325	0.00157	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AGT—metabolic syndrome X	0.000325	0.00157	CbGpPWpGaD
Thiamine—TPK1—Disease—INS—metabolic syndrome X	0.000325	0.00157	CbGpPWpGaD
Thiamine—SLC19A2—Disease—INS—metabolic syndrome X	0.000325	0.00157	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000323	0.00156	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HDAC3—metabolic syndrome X	0.000323	0.00156	CbGpPWpGaD
Thiamine—TPK1—Metabolism—APOE—metabolic syndrome X	0.000319	0.00154	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—APOE—metabolic syndrome X	0.000319	0.00154	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000318	0.00153	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GCKR—metabolic syndrome X	0.000315	0.00152	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—LPA—metabolic syndrome X	0.000315	0.00152	CbGpPWpGaD
Thiamine—TPK1—Metabolism—APOA1—metabolic syndrome X	0.000315	0.00152	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—APOA1—metabolic syndrome X	0.000315	0.00152	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PLA2G6—metabolic syndrome X	0.000305	0.00147	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000303	0.00146	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOA5—metabolic syndrome X	0.000302	0.00146	CbGpPWpGaD
Thiamine—TPK1—Disease—SERPINE1—metabolic syndrome X	0.000299	0.00144	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SERPINE1—metabolic syndrome X	0.000299	0.00144	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000296	0.00143	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000296	0.00143	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000294	0.00142	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000288	0.00139	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS3—metabolic syndrome X	0.000285	0.00138	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS3—metabolic syndrome X	0.000285	0.00138	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000284	0.00137	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TRIB3—metabolic syndrome X	0.000281	0.00136	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PPARG—metabolic syndrome X	0.000278	0.00134	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PPARG—metabolic syndrome X	0.000278	0.00134	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000276	0.00133	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—INS—metabolic syndrome X	0.000272	0.00131	CbGpPWpGaD
Thiamine—TPK1—Metabolism—INS—metabolic syndrome X	0.000272	0.00131	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTGS2—metabolic syndrome X	0.000261	0.00126	CbGpPWpGaD
Thiamine—TPK1—Disease—PTGS2—metabolic syndrome X	0.000261	0.00126	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000256	0.00124	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NAMPT—metabolic syndrome X	0.000252	0.00122	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000251	0.00121	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—LIPC—metabolic syndrome X	0.000251	0.00121	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GCK—metabolic syndrome X	0.000251	0.00121	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ALB—metabolic syndrome X	0.00025	0.0012	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ALB—metabolic syndrome X	0.00025	0.0012	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOC3—metabolic syndrome X	0.000249	0.0012	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000247	0.00119	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000247	0.00119	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CETP—metabolic syndrome X	0.000242	0.00117	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NOS3—metabolic syndrome X	0.000239	0.00115	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NOS3—metabolic syndrome X	0.000239	0.00115	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SCARB1—metabolic syndrome X	0.000231	0.00112	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00023	0.00111	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000225	0.00109	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SREBF1—metabolic syndrome X	0.000225	0.00108	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HMGCR—metabolic syndrome X	0.000219	0.00105	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GOT2—metabolic syndrome X	0.000219	0.00105	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS2—metabolic syndrome X	0.000218	0.00105	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS2—metabolic syndrome X	0.000218	0.00105	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000203	0.00098	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000202	0.000975	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000199	0.000962	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000197	0.000951	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCA1—metabolic syndrome X	0.000195	0.00094	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SLC2A4—metabolic syndrome X	0.000195	0.00094	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000189	0.000913	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GGT1—metabolic syndrome X	0.000189	0.00091	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GOT1—metabolic syndrome X	0.000189	0.00091	CbGpPWpGaD
Thiamine—TPK1—Disease—TGFB1—metabolic syndrome X	0.000189	0.000909	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TGFB1—metabolic syndrome X	0.000189	0.000909	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—FMO3—metabolic syndrome X	0.000166	0.000799	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000164	0.000791	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000161	0.000779	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOB—metabolic syndrome X	0.00016	0.000772	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PLA2G4A—metabolic syndrome X	0.000156	0.000751	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000156	0.000751	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—FMO3—metabolic syndrome X	0.000154	0.000745	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—LPL—metabolic syndrome X	0.000153	0.000738	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00015	0.000726	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—EPHX2—metabolic syndrome X	0.000148	0.000712	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MLXIPL—metabolic syndrome X	0.000148	0.000712	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CD36—metabolic syndrome X	0.000145	0.000701	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000145	0.0007	CbGpPWpGaD
Thiamine—TPK1—Disease—IL6—metabolic syndrome X	0.000142	0.000685	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IL6—metabolic syndrome X	0.000142	0.000685	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—G6PC2—metabolic syndrome X	0.000139	0.00067	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000138	0.000667	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MLXIPL—metabolic syndrome X	0.000138	0.000664	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—EPHX2—metabolic syndrome X	0.000138	0.000664	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARA—metabolic syndrome X	0.000135	0.000652	CbGpPWpGaD
Thiamine—TPK1—Disease—AKT1—metabolic syndrome X	0.000131	0.000632	CbGpPWpGaD
Thiamine—SLC19A2—Disease—AKT1—metabolic syndrome X	0.000131	0.000632	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AGT—metabolic syndrome X	0.000131	0.000631	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00013	0.000626	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—G6PC2—metabolic syndrome X	0.000129	0.000624	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOE—metabolic syndrome X	0.000128	0.000618	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000127	0.000614	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOA1—metabolic syndrome X	0.000127	0.000611	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000126	0.000605	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000119	0.000572	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—FABP4—metabolic syndrome X	0.000118	0.000569	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000117	0.000564	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—HSD11B1—metabolic syndrome X	0.000112	0.00054	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARG—metabolic syndrome X	0.000112	0.000538	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—FABP4—metabolic syndrome X	0.00011	0.000531	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AKT1—metabolic syndrome X	0.00011	0.000529	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AKT1—metabolic syndrome X	0.00011	0.000529	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—INS—metabolic syndrome X	0.000109	0.000528	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—HSD11B1—metabolic syndrome X	0.000104	0.000503	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000103	0.000498	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000103	0.000496	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ALB—metabolic syndrome X	0.0001	0.000484	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—G6PD—metabolic syndrome X	9.97e-05	0.000481	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—HDAC3—metabolic syndrome X	9.74e-05	0.00047	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	9.61e-05	0.000464	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NOS3—metabolic syndrome X	9.6e-05	0.000463	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GCKR—metabolic syndrome X	9.52e-05	0.000459	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—LPA—metabolic syndrome X	9.52e-05	0.000459	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—G6PD—metabolic syndrome X	9.3e-05	0.000448	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	9.22e-05	0.000445	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—APOA5—metabolic syndrome X	9.12e-05	0.00044	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—HDAC3—metabolic syndrome X	9.07e-05	0.000438	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GCKR—metabolic syndrome X	8.87e-05	0.000428	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—LPA—metabolic syndrome X	8.87e-05	0.000428	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PTGS2—metabolic syndrome X	8.78e-05	0.000424	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.7e-05	0.00042	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PLA2G6—metabolic syndrome X	8.59e-05	0.000414	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—APOA5—metabolic syndrome X	8.5e-05	0.00041	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	8.48e-05	0.000409	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.16e-05	0.000394	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.11e-05	0.000391	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TRIB3—metabolic syndrome X	7.9e-05	0.000381	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	7.61e-05	0.000367	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.61e-05	0.000367	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—LIPC—metabolic syndrome X	7.56e-05	0.000365	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GCK—metabolic syndrome X	7.56e-05	0.000365	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—APOC3—metabolic syndrome X	7.51e-05	0.000362	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CETP—metabolic syndrome X	7.29e-05	0.000352	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NAMPT—metabolic syndrome X	7.09e-05	0.000342	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—LIPC—metabolic syndrome X	7.05e-05	0.00034	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GCK—metabolic syndrome X	7.05e-05	0.00034	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—APOC3—metabolic syndrome X	7e-05	0.000338	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	6.98e-05	0.000337	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CETP—metabolic syndrome X	6.8e-05	0.000328	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	6.78e-05	0.000327	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	6.6e-05	0.000318	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GOT2—metabolic syndrome X	6.6e-05	0.000318	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	6.51e-05	0.000314	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.47e-05	0.000312	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	6.32e-05	0.000305	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GOT2—metabolic syndrome X	6.15e-05	0.000297	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	6.15e-05	0.000297	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.03e-05	0.000291	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	5.88e-05	0.000284	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	5.88e-05	0.000284	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GOT1—metabolic syndrome X	5.69e-05	0.000275	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GGT1—metabolic syndrome X	5.69e-05	0.000275	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	5.48e-05	0.000264	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	5.48e-05	0.000264	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GOT1—metabolic syndrome X	5.31e-05	0.000256	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GGT1—metabolic syndrome X	5.31e-05	0.000256	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—APOB—metabolic syndrome X	4.83e-05	0.000233	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	4.7e-05	0.000227	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—LPL—metabolic syndrome X	4.61e-05	0.000223	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—APOB—metabolic syndrome X	4.5e-05	0.000217	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AKT1—metabolic syndrome X	4.41e-05	0.000213	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CD36—metabolic syndrome X	4.38e-05	0.000211	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	4.38e-05	0.000211	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—LPL—metabolic syndrome X	4.3e-05	0.000207	CbGpPWpGaD
