nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—FMO1—Biological oxidations—ADH1B—pharynx cancer	0.00795	0.0133	CbGpPWpGaD
Tamoxifen—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00791	0.0132	CbGpPWpGaD
Tamoxifen—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00764	0.0128	CbGpPWpGaD
Tamoxifen—CES1—NRF2 pathway—ADH7—pharynx cancer	0.00762	0.0127	CbGpPWpGaD
Tamoxifen—DHCR7—trachea—pharynx cancer	0.00754	0.0187	CbGeAlD
Tamoxifen—FMO1—trachea—pharynx cancer	0.00754	0.0187	CbGeAlD
Tamoxifen—SULT1A1—head—pharynx cancer	0.00744	0.0185	CbGeAlD
Tamoxifen—ESRRA—trachea—pharynx cancer	0.00742	0.0185	CbGeAlD
Tamoxifen—ESR2—neck—pharynx cancer	0.0074	0.0184	CbGeAlD
Tamoxifen—FMO3—Biological oxidations—CNDP2—pharynx cancer	0.00717	0.012	CbGpPWpGaD
Tamoxifen—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0067	0.0112	CbGpPWpGaD
Tamoxifen—DHCR7—lymphoid tissue—pharynx cancer	0.00656	0.0163	CbGeAlD
Tamoxifen—EBPL—lymph node—pharynx cancer	0.00655	0.0163	CbGeAlD
Tamoxifen—FMO3—Biological oxidations—ADH7—pharynx cancer	0.00648	0.0108	CbGpPWpGaD
Tamoxifen—UGT1A4—NRF2 pathway—ADH7—pharynx cancer	0.00619	0.0104	CbGpPWpGaD
Tamoxifen—UGT1A4—Biological oxidations—CNDP2—pharynx cancer	0.00601	0.01	CbGpPWpGaD
Tamoxifen—DHCR7—spinal cord—pharynx cancer	0.00595	0.0148	CbGeAlD
Tamoxifen—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00589	0.00986	CbGpPWpGaD
Tamoxifen—ESRRA—spinal cord—pharynx cancer	0.00586	0.0146	CbGeAlD
Tamoxifen—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00569	0.00951	CbGpPWpGaD
Tamoxifen—FMO3—Biological oxidations—ADH1B—pharynx cancer	0.00568	0.0095	CbGpPWpGaD
Tamoxifen—ESR2—brainstem—pharynx cancer	0.00565	0.0141	CbGeAlD
Tamoxifen—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00548	0.00916	CbGpPWpGaD
Tamoxifen—UGT1A4—Biological oxidations—ADH7—pharynx cancer	0.00543	0.00908	CbGpPWpGaD
Tamoxifen—DHCR7—head—pharynx cancer	0.00529	0.0132	CbGeAlD
Tamoxifen—FMO1—head—pharynx cancer	0.00529	0.0132	CbGeAlD
Tamoxifen—SULT1A1—lymph node—pharynx cancer	0.00521	0.013	CbGeAlD
Tamoxifen—ESRRA—head—pharynx cancer	0.00521	0.013	CbGeAlD
Tamoxifen—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00517	0.00864	CbGpPWpGaD
Tamoxifen—ESRRA—Preimplantation Embryo—CDH1—pharynx cancer	0.00514	0.0086	CbGpPWpGaD
Tamoxifen—ESR1—neck—pharynx cancer	0.00507	0.0126	CbGeAlD
Tamoxifen—ESR2—epithelium—pharynx cancer	0.00504	0.0125	CbGeAlD
Tamoxifen—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00499	0.00834	CbGpPWpGaD
Tamoxifen—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00494	0.00826	CbGpPWpGaD
Tamoxifen—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0048	0.00803	CbGpPWpGaD
Tamoxifen—UGT1A4—Biological oxidations—ADH1B—pharynx cancer	0.00476	0.00796	CbGpPWpGaD
Tamoxifen—SIGMAR1—parotid gland—pharynx cancer	0.00467	0.0116	CbGeAlD
Tamoxifen—FMO3—head—pharynx cancer	0.00457	0.0114	CbGeAlD
Tamoxifen—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00453	0.00757	CbGpPWpGaD
Tamoxifen—CYP1A1—mouth—pharynx cancer	0.00451	0.0112	CbGeAlD
Tamoxifen—CES1—lymphoid tissue—pharynx cancer	0.00448	0.0111	CbGeAlD
Tamoxifen—SIGMAR1—saliva-secreting gland—pharynx cancer	0.00447	0.0111	CbGeAlD
Tamoxifen—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00433	0.00724	CbGpPWpGaD
Tamoxifen—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00397	0.00664	CbGpPWpGaD
Tamoxifen—ESR2—lymphoid tissue—pharynx cancer	0.00388	0.00965	CbGeAlD
Tamoxifen—ESR1—brainstem—pharynx cancer	0.00387	0.00963	CbGeAlD
Tamoxifen—FMO1—lymph node—pharynx cancer	0.0037	0.00921	CbGeAlD
Tamoxifen—DHCR7—lymph node—pharynx cancer	0.0037	0.00921	CbGeAlD
Tamoxifen—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00365	0.00611	CbGpPWpGaD
Tamoxifen—ESRRA—lymph node—pharynx cancer	0.00365	0.00907	CbGeAlD
Tamoxifen—CES1—head—pharynx cancer	0.00361	0.00898	CbGeAlD
Tamoxifen—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00358	0.00598	CbGpPWpGaD
Tamoxifen—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00357	0.00597	CbGpPWpGaD
Tamoxifen—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00347	0.0058	CbGpPWpGaD
Tamoxifen—SIGMAR1—trachea—pharynx cancer	0.00345	0.00858	CbGeAlD
Tamoxifen—ESR1—epithelium—pharynx cancer	0.00345	0.00858	CbGeAlD
Tamoxifen—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00337	0.00564	CbGpPWpGaD
Tamoxifen—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00334	0.00559	CbGpPWpGaD
Tamoxifen—ABCG2—parotid gland—pharynx cancer	0.00331	0.00822	CbGeAlD
Tamoxifen—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.00322	0.00538	CbGpPWpGaD
Tamoxifen—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0032	0.00536	CbGpPWpGaD
Tamoxifen—FMO3—lymph node—pharynx cancer	0.0032	0.00796	CbGeAlD
Tamoxifen—ABCG2—saliva-secreting gland—pharynx cancer	0.00317	0.00788	CbGeAlD
Tamoxifen—CES1—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00315	0.00526	CbGpPWpGaD
Tamoxifen—CYP1A1—parotid gland—pharynx cancer	0.00314	0.00781	CbGeAlD
Tamoxifen—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00314	0.00525	CbGpPWpGaD
Tamoxifen—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00313	0.00524	CbGpPWpGaD
Tamoxifen—ESR2—head—pharynx cancer	0.00312	0.00777	CbGeAlD
Tamoxifen—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00309	0.00517	CbGpPWpGaD
Tamoxifen—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00302	0.00505	CbGpPWpGaD
Tamoxifen—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00296	0.00495	CbGpPWpGaD
Tamoxifen—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.00291	0.00487	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0029	0.00485	CbGpPWpGaD
Tamoxifen—CYP1B1—lymphoid tissue—pharynx cancer	0.00286	0.00711	CbGeAlD
Tamoxifen—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00276	0.00462	CbGpPWpGaD
Tamoxifen—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00274	0.00458	CbGpPWpGaD
Tamoxifen—SIGMAR1—spinal cord—pharynx cancer	0.00272	0.00678	CbGeAlD
Tamoxifen—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00271	0.00453	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00266	0.00445	CbGpPWpGaD
Tamoxifen—ESR1—lymphoid tissue—pharynx cancer	0.00266	0.00661	CbGeAlD
Tamoxifen—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00265	0.00443	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00262	0.00439	CbGpPWpGaD
Tamoxifen—CYP1A1—epithelium—pharynx cancer	0.00262	0.00652	CbGeAlD
Tamoxifen—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.00255	0.00427	CbGpPWpGaD
Tamoxifen—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00254	0.00425	CbGpPWpGaD
Tamoxifen—CES1—lymph node—pharynx cancer	0.00253	0.00629	CbGeAlD
Tamoxifen—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00252	0.00421	CbGpPWpGaD
Tamoxifen—CYP19A1—head—pharynx cancer	0.00246	0.00613	CbGeAlD
Tamoxifen—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00242	0.00405	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.0024	0.00402	CbGpPWpGaD
Tamoxifen—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00233	0.0039	CbGpPWpGaD
Tamoxifen—CYP1A1—trachea—pharynx cancer	0.00232	0.00577	CbGeAlD
Tamoxifen—CYP1B1—head—pharynx cancer	0.0023	0.00573	CbGeAlD
Tamoxifen—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.0023	0.00385	CbGpPWpGaD
Tamoxifen—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00226	0.00377	CbGpPWpGaD
Tamoxifen—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00223	0.00372	CbGpPWpGaD
Tamoxifen—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00221	0.00369	CbGpPWpGaD
Tamoxifen—ESR2—lymph node—pharynx cancer	0.00219	0.00544	CbGeAlD
Tamoxifen—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00216	0.00361	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00215	0.0036	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00215	0.00359	CbGpPWpGaD
Tamoxifen—ESR1—head—pharynx cancer	0.00214	0.00532	CbGeAlD
Tamoxifen—CYP2D6—brainstem—pharynx cancer	0.00213	0.00529	CbGeAlD
Tamoxifen—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00211	0.00353	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—CNDP2—pharynx cancer	0.0021	0.00352	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0021	0.00351	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0021	0.00351	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—CNDP2—pharynx cancer	0.00206	0.00345	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—CNDP2—pharynx cancer	0.00199	0.00333	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00198	0.00331	CbGpPWpGaD
Tamoxifen—CYP2B6—lymphoid tissue—pharynx cancer	0.00196	0.00488	CbGeAlD
Tamoxifen—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00194	0.00324	CbGpPWpGaD
Tamoxifen—ABCG2—spinal cord—pharynx cancer	0.00193	0.0048	CbGeAlD
Tamoxifen—DHCR7—Metabolism—ADH7—pharynx cancer	0.0019	0.00318	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0019	0.00318	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.0019	0.00317	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00189	0.00315	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—ADH7—pharynx cancer	0.00187	0.00312	CbGpPWpGaD
Tamoxifen—CYP2E1—lymphoid tissue—pharynx cancer	0.00184	0.00458	CbGeAlD
Tamoxifen—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00182	0.00304	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—ADH7—pharynx cancer	0.0018	0.00302	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00179	0.003	CbGpPWpGaD
Tamoxifen—CYP19A1—lymph node—pharynx cancer	0.00172	0.00429	CbGeAlD
Tamoxifen—FMO1—Metabolism—CNDP2—pharynx cancer	0.00171	0.00287	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.0017	0.00285	CbGpPWpGaD
Tamoxifen—SIGMAR1—lymph node—pharynx cancer	0.0017	0.00422	CbGeAlD
Tamoxifen—CYP2E1—spinal cord—pharynx cancer	0.00167	0.00415	CbGeAlD
Tamoxifen—DHCR7—Metabolism—ADH1B—pharynx cancer	0.00167	0.00279	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00167	0.00279	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00166	0.00278	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00166	0.00278	CbGpPWpGaD
Tamoxifen—ABCC2—lymph node—pharynx cancer	0.00165	0.00409	CbGeAlD
Tamoxifen—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00164	0.00275	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—ADH1B—pharynx cancer	0.00164	0.00274	CbGpPWpGaD
Tamoxifen—CYP1A1—head—pharynx cancer	0.00163	0.00405	CbGeAlD
Tamoxifen—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00162	0.00271	CbGpPWpGaD
Tamoxifen—CYP1B1—lymph node—pharynx cancer	0.00161	0.00401	CbGeAlD
Tamoxifen—ESRRA—Metabolism—CNDP2—pharynx cancer	0.00159	0.00267	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—B4GALT5—pharynx cancer	0.00159	0.00267	CbGpPWpGaD
Tamoxifen—ESR1—FOXM1 transcription factor network—CCND1—pharynx cancer	0.00159	0.00266	CbGpPWpGaD
Tamoxifen—CYP2B6—head—pharynx cancer	0.00158	0.00393	CbGeAlD
Tamoxifen—EBP—Metabolism—ADH1B—pharynx cancer	0.00158	0.00264	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00157	0.00263	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—B4GALT5—pharynx cancer	0.00156	0.00262	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—ADH7—pharynx cancer	0.00155	0.00259	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—B4GALT5—pharynx cancer	0.00151	0.00253	CbGpPWpGaD
Tamoxifen—ESR1—lymph node—pharynx cancer	0.0015	0.00373	CbGeAlD
Tamoxifen—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00149	0.00249	CbGpPWpGaD
Tamoxifen—CYP2E1—head—pharynx cancer	0.00148	0.00369	CbGeAlD
Tamoxifen—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00148	0.00247	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00147	0.00245	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00146	0.00243	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—ADH7—pharynx cancer	0.00144	0.00241	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00144	0.00241	CbGpPWpGaD
Tamoxifen—ABCB1—epithelium—pharynx cancer	0.00136	0.00339	CbGeAlD
Tamoxifen—FMO1—Metabolism—ADH1B—pharynx cancer	0.00136	0.00227	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00135	0.00226	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00134	0.00224	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—B4GALT5—pharynx cancer	0.0013	0.00217	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00129	0.00215	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—ADH1B—pharynx cancer	0.00126	0.00211	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00126	0.00211	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00125	0.00209	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00125	0.00209	CbGpPWpGaD
Tamoxifen—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00125	0.00208	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—CNDP2—pharynx cancer	0.00123	0.00205	CbGpPWpGaD
Tamoxifen—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00121	0.00203	CbGpPWpGaD
Tamoxifen—ESR1—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00121	0.00203	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—B4GALT5—pharynx cancer	0.00121	0.00202	CbGpPWpGaD
Tamoxifen—ABCB1—trachea—pharynx cancer	0.0012	0.003	CbGeAlD
Tamoxifen—ABCG2—lymph node—pharynx cancer	0.0012	0.00299	CbGeAlD
Tamoxifen—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00118	0.00198	CbGpPWpGaD
Tamoxifen—CYP2D6—head—pharynx cancer	0.00118	0.00292	CbGeAlD
Tamoxifen—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00117	0.00196	CbGpPWpGaD
Tamoxifen—ESR1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00116	0.00194	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00114	0.00191	CbGpPWpGaD
Tamoxifen—CYP1A1—lymph node—pharynx cancer	0.00114	0.00283	CbGeAlD
Tamoxifen—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00114	0.0019	CbGpPWpGaD
Tamoxifen—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00113	0.00189	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—ADH7—pharynx cancer	0.00111	0.00185	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of Telomerase—CCND1—pharynx cancer	0.00108	0.00181	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—CCND1—pharynx cancer	0.00106	0.00177	CbGpPWpGaD
Tamoxifen—ABCB1—lymphoid tissue—pharynx cancer	0.00105	0.00261	CbGeAlD
Tamoxifen—ESR1—LKB1 signaling events—TP53—pharynx cancer	0.00103	0.00172	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—CNDP2—pharynx cancer	0.00103	0.00172	CbGpPWpGaD
Tamoxifen—ESR1—Leptin signaling pathway—CCND1—pharynx cancer	0.001	0.00168	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.001	0.00168	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000975	0.00163	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—ADH1B—pharynx cancer	0.000972	0.00163	CbGpPWpGaD
Tamoxifen—ABCB1—spinal cord—pharynx cancer	0.000951	0.00237	CbGeAlD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00094	0.00157	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—ADH7—pharynx cancer	0.000929	0.00155	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—B4GALT5—pharynx cancer	0.000929	0.00155	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000882	0.00147	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000858	0.00143	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of Telomerase—EGFR—pharynx cancer	0.00085	0.00142	CbGpPWpGaD
Tamoxifen—ABCB1—head—pharynx cancer	0.000845	0.0021	CbGeAlD
Tamoxifen—UGT1A4—Metabolism—ADH1B—pharynx cancer	0.000814	0.00136	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—B4GALT5—pharynx cancer	0.000778	0.0013	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000773	0.00129	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00077	0.00129	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00077	0.00129	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000768	0.00128	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—CNDP2—pharynx cancer	0.000757	0.00127	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000738	0.00123	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—TP53—pharynx cancer	0.000697	0.00117	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—ADH7—pharynx cancer	0.000685	0.00115	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000639	0.00107	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00062	0.00104	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—ADH1B—pharynx cancer	0.0006	0.001	CbGpPWpGaD
Tamoxifen—ABCB1—lymph node—pharynx cancer	0.000592	0.00147	CbGeAlD
Tamoxifen—ABCB11—Metabolism—B4GALT5—pharynx cancer	0.000574	0.00096	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000572	0.000957	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.000571	0.000955	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.00055	0.00092	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—ADH7—pharynx cancer	0.000517	0.000864	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000502	0.000839	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—CNDP2—pharynx cancer	0.000501	0.000837	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—ADH7—pharynx cancer	0.000498	0.000832	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000496	0.00083	CbGpPWpGaD
