nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000658	0.0045	CbGpPWpGaD
Amoxicillin—Anxiety—Indomethacin—gout	0.000656	0.00279	CcSEcCtD
Amoxicillin—Nervous system disorder—Colchicine—gout	0.000652	0.00277	CcSEcCtD
Amoxicillin—Thrombocytopenia—Colchicine—gout	0.000651	0.00277	CcSEcCtD
Amoxicillin—Anaemia—Allopurinol—gout	0.000649	0.00276	CcSEcCtD
Amoxicillin—Skin disorder—Colchicine—gout	0.000645	0.00274	CcSEcCtD
Amoxicillin—Agitation—Allopurinol—gout	0.000645	0.00274	CcSEcCtD
Amoxicillin—Angioedema—Allopurinol—gout	0.000641	0.00273	CcSEcCtD
Amoxicillin—Confusional state—Indomethacin—gout	0.000637	0.00271	CcSEcCtD
Amoxicillin—Immune system disorder—Naproxen—gout	0.000636	0.0027	CcSEcCtD
Amoxicillin—Anaphylactic shock—Indomethacin—gout	0.000631	0.00268	CcSEcCtD
Amoxicillin—Leukopenia—Allopurinol—gout	0.000628	0.00267	CcSEcCtD
Amoxicillin—Thrombocytopenia—Indomethacin—gout	0.000618	0.00263	CcSEcCtD
Amoxicillin—Convulsion—Allopurinol—gout	0.000608	0.00259	CcSEcCtD
Amoxicillin—Flatulence—Naproxen—gout	0.000604	0.00257	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000594	0.00252	CcSEcCtD
Amoxicillin—Confusional state—Allopurinol—gout	0.000578	0.00246	CcSEcCtD
Amoxicillin—Decreased appetite—Colchicine—gout	0.000578	0.00246	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Colchicine—gout	0.000574	0.00244	CcSEcCtD
Amoxicillin—Anaphylactic shock—Allopurinol—gout	0.000573	0.00244	CcSEcCtD
Amoxicillin—Insomnia—Indomethacin—gout	0.000571	0.00243	CcSEcCtD
Amoxicillin—Infection—Allopurinol—gout	0.000569	0.00242	CcSEcCtD
Amoxicillin—Anaemia—Naproxen—gout	0.000567	0.00241	CcSEcCtD
Amoxicillin—Nervous system disorder—Allopurinol—gout	0.000562	0.00239	CcSEcCtD
Amoxicillin—Thrombocytopenia—Allopurinol—gout	0.000561	0.00238	CcSEcCtD
Amoxicillin—Angioedema—Naproxen—gout	0.00056	0.00238	CcSEcCtD
Amoxicillin—Skin disorder—Allopurinol—gout	0.000557	0.00237	CcSEcCtD
Amoxicillin—Decreased appetite—Indomethacin—gout	0.000549	0.00233	CcSEcCtD
Amoxicillin—Leukopenia—Naproxen—gout	0.000549	0.00233	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Colchicine—gout	0.000543	0.00231	CcSEcCtD
Amoxicillin—Convulsion—Naproxen—gout	0.000531	0.00226	CcSEcCtD
Amoxicillin—Urticaria—Colchicine—gout	0.000528	0.00224	CcSEcCtD
Amoxicillin—Abdominal pain—Colchicine—gout	0.000525	0.00223	CcSEcCtD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000525	0.00359	CbGpPWpGaD
Amoxicillin—Feeling abnormal—Indomethacin—gout	0.00052	0.00221	CcSEcCtD
Amoxicillin—Anxiety—Naproxen—gout	0.00052	0.00221	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000518	0.0022	CcSEcCtD
Amoxicillin—Insomnia—Allopurinol—gout	0.000518	0.0022	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Indomethacin—gout	0.000516	0.00219	CcSEcCtD
Amoxicillin—Dry mouth—Naproxen—gout	0.00051	0.00217	CcSEcCtD
Amoxicillin—Confusional state—Naproxen—gout	0.000504	0.00214	CcSEcCtD
Amoxicillin—Urticaria—Indomethacin—gout	0.000502	0.00213	CcSEcCtD
Amoxicillin—Anaphylactic shock—Naproxen—gout	0.0005	0.00213	CcSEcCtD
Amoxicillin—Body temperature increased—Indomethacin—gout	0.000499	0.00212	CcSEcCtD
Amoxicillin—Abdominal pain—Indomethacin—gout	0.000499	0.00212	CcSEcCtD
Amoxicillin—Decreased appetite—Allopurinol—gout	0.000498	0.00212	CcSEcCtD
Amoxicillin—Infection—Naproxen—gout	0.000497	0.00211	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Allopurinol—gout	0.000495	0.0021	CcSEcCtD
Amoxicillin—Nervous system disorder—Naproxen—gout	0.000491	0.00209	CcSEcCtD
Amoxicillin—Thrombocytopenia—Naproxen—gout	0.00049	0.00208	CcSEcCtD
Amoxicillin—Hypersensitivity—Colchicine—gout	0.00049	0.00208	CcSEcCtD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000488	0.00334	CbGpPWpGaD
Amoxicillin—Skin disorder—Naproxen—gout	0.000486	0.00207	CcSEcCtD
Amoxicillin—Feeling abnormal—Allopurinol—gout	0.000472	0.00201	CcSEcCtD
Amoxicillin—Hyperkinesia—Prednisone—gout	0.000472	0.00201	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Allopurinol—gout	0.000469	0.00199	CcSEcCtD
Amoxicillin—Hypersensitivity—Indomethacin—gout	0.000465	0.00198	CcSEcCtD
Amoxicillin—Urticaria—Allopurinol—gout	0.000455	0.00193	CcSEcCtD
Amoxicillin—Diarrhoea—Colchicine—gout	0.000455	0.00193	CcSEcCtD
Amoxicillin—Abdominal pain—Allopurinol—gout	0.000453	0.00193	CcSEcCtD
Amoxicillin—Body temperature increased—Allopurinol—gout	0.000453	0.00193	CcSEcCtD
Amoxicillin—Insomnia—Naproxen—gout	0.000452	0.00192	CcSEcCtD
Amoxicillin—Pruritus—Indomethacin—gout	0.000447	0.0019	CcSEcCtD
Amoxicillin—Decreased appetite—Naproxen—gout	0.000435	0.00185	CcSEcCtD
Amoxicillin—Diarrhoea—Indomethacin—gout	0.000432	0.00184	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Naproxen—gout	0.000432	0.00184	CcSEcCtD
Amoxicillin—Vomiting—Colchicine—gout	0.000423	0.0018	CcSEcCtD
Amoxicillin—Hypersensitivity—Allopurinol—gout	0.000422	0.00179	CcSEcCtD
Amoxicillin—Rash—Colchicine—gout	0.000419	0.00178	CcSEcCtD
Amoxicillin—Dermatitis—Colchicine—gout	0.000419	0.00178	CcSEcCtD
Amoxicillin—Dizziness—Indomethacin—gout	0.000418	0.00177	CcSEcCtD
Amoxicillin—Headache—Colchicine—gout	0.000416	0.00177	CcSEcCtD
Amoxicillin—Feeling abnormal—Naproxen—gout	0.000412	0.00175	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Naproxen—gout	0.000409	0.00174	CcSEcCtD
Amoxicillin—Infestation NOS—Hydrocortisone—gout	0.000407	0.00173	CcSEcCtD
Amoxicillin—Infestation—Hydrocortisone—gout	0.000407	0.00173	CcSEcCtD
Amoxicillin—Pruritus—Allopurinol—gout	0.000405	0.00172	CcSEcCtD
Amoxicillin—Vomiting—Indomethacin—gout	0.000401	0.00171	CcSEcCtD
Amoxicillin—Rash—Indomethacin—gout	0.000398	0.00169	CcSEcCtD
Amoxicillin—Dermatitis—Indomethacin—gout	0.000398	0.00169	CcSEcCtD
Amoxicillin—Urticaria—Naproxen—gout	0.000397	0.00169	CcSEcCtD
Amoxicillin—Headache—Indomethacin—gout	0.000396	0.00168	CcSEcCtD
Amoxicillin—Body temperature increased—Naproxen—gout	0.000395	0.00168	CcSEcCtD
Amoxicillin—Abdominal pain—Naproxen—gout	0.000395	0.00168	CcSEcCtD
Amoxicillin—Nausea—Colchicine—gout	0.000395	0.00168	CcSEcCtD
Amoxicillin—Diarrhoea—Allopurinol—gout	0.000392	0.00167	CcSEcCtD
Amoxicillin—Infestation NOS—Methylprednisolone—gout	0.000382	0.00162	CcSEcCtD
Amoxicillin—Infestation—Methylprednisolone—gout	0.000382	0.00162	CcSEcCtD
Amoxicillin—Dizziness—Allopurinol—gout	0.000379	0.00161	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisolone—gout	0.000376	0.0016	CcSEcCtD
Amoxicillin—Nausea—Indomethacin—gout	0.000375	0.00159	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisolone—gout	0.000374	0.00159	CcSEcCtD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.000372	0.00255	CbGpPWpGaD
Amoxicillin—Hypersensitivity—Naproxen—gout	0.000369	0.00157	CcSEcCtD
Amoxicillin—Haemoglobin—Hydrocortisone—gout	0.000367	0.00156	CcSEcCtD
Amoxicillin—Haemorrhage—Hydrocortisone—gout	0.000365	0.00155	CcSEcCtD
Amoxicillin—Vomiting—Allopurinol—gout	0.000364	0.00155	CcSEcCtD
Amoxicillin—Rash—Allopurinol—gout	0.000361	0.00154	CcSEcCtD
Amoxicillin—Dermatitis—Allopurinol—gout	0.000361	0.00153	CcSEcCtD
Amoxicillin—Headache—Allopurinol—gout	0.000359	0.00153	CcSEcCtD
Amoxicillin—Pruritus—Naproxen—gout	0.000354	0.0015	CcSEcCtD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.000345	0.00237	CbGpPWpGaD
Amoxicillin—Haemoglobin—Methylprednisolone—gout	0.000345	0.00147	CcSEcCtD
Amoxicillin—Haemorrhage—Methylprednisolone—gout	0.000343	0.00146	CcSEcCtD
Amoxicillin—Diarrhoea—Naproxen—gout	0.000342	0.00145	CcSEcCtD
Amoxicillin—Nausea—Allopurinol—gout	0.00034	0.00145	CcSEcCtD
Amoxicillin—Dizziness—Naproxen—gout	0.000331	0.00141	CcSEcCtD
Amoxicillin—Immune system disorder—Hydrocortisone—gout	0.00033	0.0014	CcSEcCtD
Amoxicillin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000326	0.00223	CbGpPWpGaD
Amoxicillin—Vomiting—Naproxen—gout	0.000318	0.00135	CcSEcCtD
Amoxicillin—Neutropenia—Prednisone—gout	0.000317	0.00135	CcSEcCtD
Amoxicillin—Rash—Naproxen—gout	0.000315	0.00134	CcSEcCtD
Amoxicillin—Dermatitis—Naproxen—gout	0.000315	0.00134	CcSEcCtD
Amoxicillin—Headache—Naproxen—gout	0.000313	0.00133	CcSEcCtD
Amoxicillin—Immune system disorder—Methylprednisolone—gout	0.00031	0.00132	CcSEcCtD
Amoxicillin—Angioedema—Prednisolone—gout	0.000297	0.00126	CcSEcCtD
Amoxicillin—Nausea—Naproxen—gout	0.000297	0.00126	CcSEcCtD
Amoxicillin—Angioedema—Hydrocortisone—gout	0.00029	0.00123	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—gout	0.000282	0.0012	CcSEcCtD
Amoxicillin—Convulsion—Hydrocortisone—gout	0.000275	0.00117	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—gout	0.000273	0.00116	CcSEcCtD
Amoxicillin—Angioedema—Methylprednisolone—gout	0.000273	0.00116	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—gout	0.000272	0.00116	CcSEcCtD
Amoxicillin—Anxiety—Hydrocortisone—gout	0.00027	0.00115	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000269	0.00114	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisolone—gout	0.000266	0.00113	CcSEcCtD
Amoxicillin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	0.000264	0.00181	CbGpPWpGaD
Amoxicillin—Anaphylactic shock—Hydrocortisone—gout	0.000259	0.0011	CcSEcCtD
Amoxicillin—Convulsion—Methylprednisolone—gout	0.000259	0.0011	CcSEcCtD
Amoxicillin—Infection—Hydrocortisone—gout	0.000258	0.0011	CcSEcCtD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000256	0.00176	CbGpPWpGaD
Amoxicillin—Nervous system disorder—Hydrocortisone—gout	0.000254	0.00108	CcSEcCtD
Amoxicillin—Anxiety—Methylprednisolone—gout	0.000253	0.00108	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000253	0.00107	CcSEcCtD
Amoxicillin—Skin disorder—Hydrocortisone—gout	0.000252	0.00107	CcSEcCtD
Amoxicillin—Confusional state—Methylprednisolone—gout	0.000246	0.00104	CcSEcCtD
Amoxicillin—Immune system disorder—Prednisone—gout	0.000245	0.00104	CcSEcCtD
Amoxicillin—Anaphylactic shock—Methylprednisolone—gout	0.000244	0.00104	CcSEcCtD
Amoxicillin—Infection—Methylprednisolone—gout	0.000242	0.00103	CcSEcCtD
Amoxicillin—Insomnia—Prednisolone—gout	0.00024	0.00102	CcSEcCtD
Amoxicillin—Nervous system disorder—Methylprednisolone—gout	0.000239	0.00102	CcSEcCtD
Amoxicillin—Skin disorder—Methylprednisolone—gout	0.000237	0.00101	CcSEcCtD
Amoxicillin—Insomnia—Hydrocortisone—gout	0.000235	0.000998	CcSEcCtD
Amoxicillin—Decreased appetite—Hydrocortisone—gout	0.000226	0.000959	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Hydrocortisone—gout	0.000224	0.000952	CcSEcCtD
Amoxicillin—Insomnia—Methylprednisolone—gout	0.00022	0.000937	CcSEcCtD
Amoxicillin—Feeling abnormal—Prednisolone—gout	0.000219	0.000931	CcSEcCtD
Amoxicillin—Anaemia—Prednisone—gout	0.000219	0.000929	CcSEcCtD
Amoxicillin—Agitation—Prednisone—gout	0.000217	0.000924	CcSEcCtD
Amoxicillin—Angioedema—Prednisone—gout	0.000216	0.000919	CcSEcCtD
Amoxicillin—Feeling abnormal—Hydrocortisone—gout	0.000214	0.000909	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Hydrocortisone—gout	0.000212	0.000902	CcSEcCtD
Amoxicillin—Urticaria—Prednisolone—gout	0.000211	0.000897	CcSEcCtD
Amoxicillin—Urticaria—Hydrocortisone—gout	0.000206	0.000876	CcSEcCtD
Amoxicillin—Body temperature increased—Hydrocortisone—gout	0.000205	0.000872	CcSEcCtD
Amoxicillin—Abdominal pain—Hydrocortisone—gout	0.000205	0.000872	CcSEcCtD
Amoxicillin—Convulsion—Prednisone—gout	0.000205	0.000871	CcSEcCtD
Amoxicillin—Feeling abnormal—Methylprednisolone—gout	0.000201	0.000854	CcSEcCtD
Amoxicillin—Anxiety—Prednisone—gout	0.000201	0.000853	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.0002	0.00085	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Methylprednisolone—gout	0.000199	0.000847	CcSEcCtD
Amoxicillin—Hypersensitivity—Prednisolone—gout	0.000196	0.000832	CcSEcCtD
Amoxicillin—Urticaria—Methylprednisolone—gout	0.000194	0.000823	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisone—gout	0.000193	0.000821	CcSEcCtD
Amoxicillin—Abdominal pain—Methylprednisolone—gout	0.000193	0.000819	CcSEcCtD
Amoxicillin—Infection—Prednisone—gout	0.000192	0.000815	CcSEcCtD
Amoxicillin—Hypersensitivity—Hydrocortisone—gout	0.000191	0.000813	CcSEcCtD
Amoxicillin—Nervous system disorder—Prednisone—gout	0.000189	0.000805	CcSEcCtD
Amoxicillin—Skin disorder—Prednisone—gout	0.000188	0.000797	CcSEcCtD
Amoxicillin—CYP2C19—Metabolism—BCKDHA—gout	0.000186	0.00127	CbGpPWpGaD
Amoxicillin—Pruritus—Hydrocortisone—gout	0.000184	0.00078	CcSEcCtD
Amoxicillin—Hypersensitivity—Methylprednisolone—gout	0.00018	0.000763	CcSEcCtD
Amoxicillin—Diarrhoea—Hydrocortisone—gout	0.000178	0.000755	CcSEcCtD
Amoxicillin—Dizziness—Prednisolone—gout	0.000176	0.000747	CcSEcCtD
Amoxicillin—Insomnia—Prednisone—gout	0.000175	0.000742	CcSEcCtD
Amoxicillin—Pruritus—Methylprednisolone—gout	0.000172	0.000733	CcSEcCtD
Amoxicillin—Dizziness—Hydrocortisone—gout	0.000172	0.000729	CcSEcCtD
Amoxicillin—Decreased appetite—Prednisone—gout	0.000168	0.000713	CcSEcCtD
Amoxicillin—Rash—Prednisolone—gout	0.000167	0.000712	CcSEcCtD
Amoxicillin—Dermatitis—Prednisolone—gout	0.000167	0.000711	CcSEcCtD
Amoxicillin—Diarrhoea—Methylprednisolone—gout	0.000167	0.000709	CcSEcCtD
Amoxicillin—Headache—Prednisolone—gout	0.000166	0.000707	CcSEcCtD
Amoxicillin—Vomiting—Hydrocortisone—gout	0.000165	0.000701	CcSEcCtD
Amoxicillin—Rash—Hydrocortisone—gout	0.000164	0.000695	CcSEcCtD
Amoxicillin—Dermatitis—Hydrocortisone—gout	0.000163	0.000695	CcSEcCtD
Amoxicillin—Headache—Hydrocortisone—gout	0.000163	0.000691	CcSEcCtD
Amoxicillin—Dizziness—Methylprednisolone—gout	0.000161	0.000685	CcSEcCtD
Amoxicillin—Feeling abnormal—Prednisone—gout	0.000159	0.000676	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Prednisone—gout	0.000158	0.000671	CcSEcCtD
Amoxicillin—Nausea—Prednisolone—gout	0.000158	0.000671	CcSEcCtD
Amoxicillin—Vomiting—Methylprednisolone—gout	0.000155	0.000659	CcSEcCtD
Amoxicillin—Nausea—Hydrocortisone—gout	0.000154	0.000655	CcSEcCtD
Amoxicillin—Rash—Methylprednisolone—gout	0.000154	0.000653	CcSEcCtD
Amoxicillin—Dermatitis—Methylprednisolone—gout	0.000154	0.000653	CcSEcCtD
Amoxicillin—Urticaria—Prednisone—gout	0.000153	0.000652	CcSEcCtD
Amoxicillin—Headache—Methylprednisolone—gout	0.000153	0.000649	CcSEcCtD
Amoxicillin—Body temperature increased—Prednisone—gout	0.000153	0.000649	CcSEcCtD
Amoxicillin—Abdominal pain—Prednisone—gout	0.000153	0.000649	CcSEcCtD
Amoxicillin—CYP2C19—Metabolism—PRPS1—gout	0.000151	0.00104	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—HPRT1—gout	0.000151	0.00104	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PRPS2—gout	0.000151	0.00104	CbGpPWpGaD
