nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Eye disorder—Methylprednisolone—gout	2.68e-05	0.000381	CcSEcCtD
Ketorolac—Mental disorder—Hydrocortisone—gout	2.67e-05	0.00038	CcSEcCtD
Ketorolac—Cardiac disorder—Methylprednisolone—gout	2.66e-05	0.000378	CcSEcCtD
Ketorolac—Vomiting—Naproxen—gout	2.65e-05	0.000378	CcSEcCtD
Ketorolac—Erythema—Hydrocortisone—gout	2.65e-05	0.000377	CcSEcCtD
Ketorolac—Malnutrition—Hydrocortisone—gout	2.65e-05	0.000377	CcSEcCtD
Ketorolac—Rash—Naproxen—gout	2.63e-05	0.000374	CcSEcCtD
Ketorolac—Dermatitis—Naproxen—gout	2.63e-05	0.000374	CcSEcCtD
Ketorolac—Headache—Naproxen—gout	2.62e-05	0.000372	CcSEcCtD
Ketorolac—Angiopathy—Methylprednisolone—gout	2.6e-05	0.00037	CcSEcCtD
Ketorolac—Immune system disorder—Methylprednisolone—gout	2.59e-05	0.000368	CcSEcCtD
Ketorolac—Mediastinal disorder—Methylprednisolone—gout	2.58e-05	0.000367	CcSEcCtD
Ketorolac—Weight increased—Prednisone—gout	2.58e-05	0.000367	CcSEcCtD
Ketorolac—Vision blurred—Prednisolone—gout	2.56e-05	0.000364	CcSEcCtD
Ketorolac—Arrhythmia—Methylprednisolone—gout	2.56e-05	0.000364	CcSEcCtD
Ketorolac—Hyperglycaemia—Prednisone—gout	2.56e-05	0.000364	CcSEcCtD
Ketorolac—Ill-defined disorder—Prednisolone—gout	2.52e-05	0.000359	CcSEcCtD
Ketorolac—Mental disorder—Methylprednisolone—gout	2.51e-05	0.000357	CcSEcCtD
Ketorolac—Erythema—Methylprednisolone—gout	2.49e-05	0.000355	CcSEcCtD
Ketorolac—Malnutrition—Methylprednisolone—gout	2.49e-05	0.000355	CcSEcCtD
Ketorolac—Acute coronary syndrome—Prednisone—gout	2.49e-05	0.000354	CcSEcCtD
Ketorolac—Angioedema—Prednisolone—gout	2.48e-05	0.000353	CcSEcCtD
Ketorolac—Nausea—Naproxen—gout	2.48e-05	0.000353	CcSEcCtD
Ketorolac—Myocardial infarction—Prednisone—gout	2.48e-05	0.000352	CcSEcCtD
Ketorolac—Ill-defined disorder—Hydrocortisone—gout	2.46e-05	0.00035	CcSEcCtD
Ketorolac—Malaise—Prednisolone—gout	2.45e-05	0.000349	CcSEcCtD
Ketorolac—Vertigo—Prednisolone—gout	2.44e-05	0.000347	CcSEcCtD
Ketorolac—Syncope—Prednisolone—gout	2.44e-05	0.000347	CcSEcCtD
Ketorolac—Angioedema—Hydrocortisone—gout	2.42e-05	0.000345	CcSEcCtD
Ketorolac—Malaise—Hydrocortisone—gout	2.39e-05	0.00034	CcSEcCtD
Ketorolac—Loss of consciousness—Prednisolone—gout	2.39e-05	0.00034	CcSEcCtD
Ketorolac—Vertigo—Hydrocortisone—gout	2.38e-05	0.000339	CcSEcCtD
Ketorolac—Syncope—Hydrocortisone—gout	2.38e-05	0.000338	CcSEcCtD
Ketorolac—Convulsion—Prednisolone—gout	2.35e-05	0.000335	CcSEcCtD
Ketorolac—Hypertension—Prednisolone—gout	2.35e-05	0.000334	CcSEcCtD
Ketorolac—Loss of consciousness—Hydrocortisone—gout	2.33e-05	0.000332	CcSEcCtD
Ketorolac—Ill-defined disorder—Methylprednisolone—gout	2.31e-05	0.000329	CcSEcCtD
Ketorolac—Bradycardia—Prednisone—gout	2.31e-05	0.000328	CcSEcCtD
Ketorolac—Convulsion—Hydrocortisone—gout	2.3e-05	0.000327	CcSEcCtD
Ketorolac—Hypertension—Hydrocortisone—gout	2.29e-05	0.000326	CcSEcCtD
Ketorolac—Discomfort—Prednisolone—gout	2.28e-05	0.000325	CcSEcCtD
Ketorolac—Haemoglobin—Prednisone—gout	2.28e-05	0.000324	CcSEcCtD
Ketorolac—Angioedema—Methylprednisolone—gout	2.28e-05	0.000324	CcSEcCtD
Ketorolac—Haemorrhage—Prednisone—gout	2.27e-05	0.000323	CcSEcCtD
Ketorolac—Myalgia—Hydrocortisone—gout	2.26e-05	0.000321	CcSEcCtD
Ketorolac—Hallucination—Prednisone—gout	2.26e-05	0.000321	CcSEcCtD
Ketorolac—Anxiety—Hydrocortisone—gout	2.25e-05	0.00032	CcSEcCtD
Ketorolac—Malaise—Methylprednisolone—gout	2.25e-05	0.00032	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	2.24e-05	0.000319	CcSEcCtD
Ketorolac—Vertigo—Methylprednisolone—gout	2.24e-05	0.000319	CcSEcCtD
Ketorolac—Syncope—Methylprednisolone—gout	2.24e-05	0.000318	CcSEcCtD
Ketorolac—Discomfort—Hydrocortisone—gout	2.23e-05	0.000317	CcSEcCtD
Ketorolac—Connective tissue disorder—Prednisone—gout	2.23e-05	0.000317	CcSEcCtD
Ketorolac—Anaphylactic shock—Prednisolone—gout	2.22e-05	0.000315	CcSEcCtD
Ketorolac—Oedema—Prednisolone—gout	2.22e-05	0.000315	CcSEcCtD
Ketorolac—Loss of consciousness—Methylprednisolone—gout	2.19e-05	0.000312	CcSEcCtD
Ketorolac—Shock—Prednisolone—gout	2.18e-05	0.00031	CcSEcCtD
Ketorolac—Oedema—Hydrocortisone—gout	2.17e-05	0.000308	CcSEcCtD
Ketorolac—Anaphylactic shock—Hydrocortisone—gout	2.17e-05	0.000308	CcSEcCtD
Ketorolac—Tachycardia—Prednisolone—gout	2.16e-05	0.000308	CcSEcCtD
Ketorolac—Convulsion—Methylprednisolone—gout	2.16e-05	0.000307	CcSEcCtD
Ketorolac—Hypertension—Methylprednisolone—gout	2.15e-05	0.000306	CcSEcCtD
Ketorolac—Infection—Hydrocortisone—gout	2.15e-05	0.000306	CcSEcCtD
Ketorolac—Hyperhidrosis—Prednisolone—gout	2.14e-05	0.000305	CcSEcCtD
Ketorolac—Shock—Hydrocortisone—gout	2.13e-05	0.000303	CcSEcCtD
Ketorolac—Nervous system disorder—Hydrocortisone—gout	2.12e-05	0.000302	CcSEcCtD
Ketorolac—Myalgia—Methylprednisolone—gout	2.12e-05	0.000302	CcSEcCtD
Ketorolac—Arthralgia—Methylprednisolone—gout	2.12e-05	0.000302	CcSEcCtD
Ketorolac—Eye disorder—Prednisone—gout	2.12e-05	0.000301	CcSEcCtD
Ketorolac—Anxiety—Methylprednisolone—gout	2.11e-05	0.000301	CcSEcCtD
Ketorolac—Tachycardia—Hydrocortisone—gout	2.11e-05	0.000301	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	2.11e-05	0.0003	CcSEcCtD
Ketorolac—Flushing—Prednisone—gout	2.1e-05	0.000299	CcSEcCtD
Ketorolac—Skin disorder—Hydrocortisone—gout	2.1e-05	0.000299	CcSEcCtD
Ketorolac—Discomfort—Methylprednisolone—gout	2.1e-05	0.000298	CcSEcCtD
Ketorolac—Hyperhidrosis—Hydrocortisone—gout	2.09e-05	0.000298	CcSEcCtD
Ketorolac—Anorexia—Hydrocortisone—gout	2.06e-05	0.000294	CcSEcCtD
Ketorolac—Angiopathy—Prednisone—gout	2.06e-05	0.000293	CcSEcCtD
Ketorolac—Confusional state—Methylprednisolone—gout	2.05e-05	0.000292	CcSEcCtD
Ketorolac—Immune system disorder—Prednisone—gout	2.05e-05	0.000291	CcSEcCtD
Ketorolac—Anaphylactic shock—Methylprednisolone—gout	2.03e-05	0.000289	CcSEcCtD
Ketorolac—Arrhythmia—Prednisone—gout	2.03e-05	0.000288	CcSEcCtD
Ketorolac—Hypotension—Hydrocortisone—gout	2.02e-05	0.000288	CcSEcCtD
Ketorolac—Infection—Methylprednisolone—gout	2.02e-05	0.000288	CcSEcCtD
Ketorolac—Insomnia—Prednisolone—gout	2.01e-05	0.000285	CcSEcCtD
Ketorolac—Alopecia—Prednisone—gout	2e-05	0.000285	CcSEcCtD
Ketorolac—Shock—Methylprednisolone—gout	2e-05	0.000285	CcSEcCtD
Ketorolac—Nervous system disorder—Methylprednisolone—gout	1.99e-05	0.000284	CcSEcCtD
Ketorolac—Paraesthesia—Prednisolone—gout	1.99e-05	0.000283	CcSEcCtD
Ketorolac—Mental disorder—Prednisone—gout	1.99e-05	0.000283	CcSEcCtD
Ketorolac—Tachycardia—Methylprednisolone—gout	1.99e-05	0.000282	CcSEcCtD
Ketorolac—Skin disorder—Methylprednisolone—gout	1.98e-05	0.000281	CcSEcCtD
Ketorolac—Erythema—Prednisone—gout	1.97e-05	0.000281	CcSEcCtD
Ketorolac—Malnutrition—Prednisone—gout	1.97e-05	0.000281	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Hydrocortisone—gout	1.97e-05	0.000281	CcSEcCtD
Ketorolac—Hyperhidrosis—Methylprednisolone—gout	1.97e-05	0.00028	CcSEcCtD
Ketorolac—Insomnia—Hydrocortisone—gout	1.96e-05	0.000279	CcSEcCtD
Ketorolac—Paraesthesia—Hydrocortisone—gout	1.94e-05	0.000277	CcSEcCtD
Ketorolac—Dyspepsia—Hydrocortisone—gout	1.91e-05	0.000271	CcSEcCtD
Ketorolac—Hypotension—Methylprednisolone—gout	1.9e-05	0.00027	CcSEcCtD
Ketorolac—Pain—Prednisolone—gout	1.9e-05	0.00027	CcSEcCtD
Ketorolac—Decreased appetite—Hydrocortisone—gout	1.88e-05	0.000268	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Hydrocortisone—gout	1.87e-05	0.000266	CcSEcCtD
Ketorolac—Fatigue—Hydrocortisone—gout	1.87e-05	0.000266	CcSEcCtD
Ketorolac—Vision blurred—Prednisone—gout	1.86e-05	0.000265	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Methylprednisolone—gout	1.85e-05	0.000264	CcSEcCtD
Ketorolac—Pain—Hydrocortisone—gout	1.85e-05	0.000263	CcSEcCtD
Ketorolac—Insomnia—Methylprednisolone—gout	1.84e-05	0.000262	CcSEcCtD
Ketorolac—Ill-defined disorder—Prednisone—gout	1.83e-05	0.000261	CcSEcCtD
Ketorolac—Feeling abnormal—Prednisolone—gout	1.83e-05	0.00026	CcSEcCtD
Ketorolac—Paraesthesia—Methylprednisolone—gout	1.83e-05	0.00026	CcSEcCtD
Ketorolac—Anaemia—Prednisone—gout	1.82e-05	0.00026	CcSEcCtD
Ketorolac—Agitation—Prednisone—gout	1.81e-05	0.000258	CcSEcCtD
Ketorolac—Angioedema—Prednisone—gout	1.8e-05	0.000257	CcSEcCtD
Ketorolac—Dyspepsia—Methylprednisolone—gout	1.79e-05	0.000255	CcSEcCtD
Ketorolac—Feeling abnormal—Hydrocortisone—gout	1.78e-05	0.000254	CcSEcCtD
Ketorolac—Malaise—Prednisone—gout	1.78e-05	0.000253	CcSEcCtD
Ketorolac—Vertigo—Prednisone—gout	1.77e-05	0.000252	CcSEcCtD
Ketorolac—Gastrointestinal pain—Hydrocortisone—gout	1.77e-05	0.000252	CcSEcCtD
Ketorolac—Syncope—Prednisone—gout	1.77e-05	0.000252	CcSEcCtD
Ketorolac—Urticaria—Prednisolone—gout	1.76e-05	0.000251	CcSEcCtD
Ketorolac—Fatigue—Methylprednisolone—gout	1.75e-05	0.00025	CcSEcCtD
Ketorolac—Loss of consciousness—Prednisone—gout	1.73e-05	0.000247	CcSEcCtD
Ketorolac—Urticaria—Hydrocortisone—gout	1.72e-05	0.000245	CcSEcCtD
Ketorolac—Abdominal pain—Hydrocortisone—gout	1.71e-05	0.000244	CcSEcCtD
Ketorolac—Body temperature increased—Hydrocortisone—gout	1.71e-05	0.000244	CcSEcCtD
Ketorolac—Convulsion—Prednisone—gout	1.71e-05	0.000243	CcSEcCtD
Ketorolac—Hypertension—Prednisone—gout	1.7e-05	0.000242	CcSEcCtD
Ketorolac—Arthralgia—Prednisone—gout	1.68e-05	0.000239	CcSEcCtD
Ketorolac—Myalgia—Prednisone—gout	1.68e-05	0.000239	CcSEcCtD
Ketorolac—Feeling abnormal—Methylprednisolone—gout	1.68e-05	0.000238	CcSEcCtD
Ketorolac—Anxiety—Prednisone—gout	1.67e-05	0.000238	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	1.67e-05	0.000237	CcSEcCtD
Ketorolac—Gastrointestinal pain—Methylprednisolone—gout	1.66e-05	0.000237	CcSEcCtD
Ketorolac—Discomfort—Prednisone—gout	1.66e-05	0.000236	CcSEcCtD
Ketorolac—Hypersensitivity—Prednisolone—gout	1.63e-05	0.000232	CcSEcCtD
Ketorolac—Urticaria—Methylprednisolone—gout	1.62e-05	0.00023	CcSEcCtD
Ketorolac—Anaphylactic shock—Prednisone—gout	1.61e-05	0.000229	CcSEcCtD
Ketorolac—Oedema—Prednisone—gout	1.61e-05	0.000229	CcSEcCtD
Ketorolac—Abdominal pain—Methylprednisolone—gout	1.61e-05	0.000229	CcSEcCtD
Ketorolac—Infection—Prednisone—gout	1.6e-05	0.000228	CcSEcCtD
Ketorolac—Hypersensitivity—Hydrocortisone—gout	1.6e-05	0.000227	CcSEcCtD
Ketorolac—Shock—Prednisone—gout	1.58e-05	0.000225	CcSEcCtD
Ketorolac—Nervous system disorder—Prednisone—gout	1.58e-05	0.000225	CcSEcCtD
Ketorolac—Tachycardia—Prednisone—gout	1.57e-05	0.000224	CcSEcCtD
Ketorolac—Skin disorder—Prednisone—gout	1.56e-05	0.000223	CcSEcCtD
Ketorolac—Hyperhidrosis—Prednisone—gout	1.56e-05	0.000222	CcSEcCtD
Ketorolac—Asthenia—Hydrocortisone—gout	1.55e-05	0.000221	CcSEcCtD
Ketorolac—Anorexia—Prednisone—gout	1.54e-05	0.000218	CcSEcCtD
Ketorolac—Pruritus—Hydrocortisone—gout	1.53e-05	0.000218	CcSEcCtD
Ketorolac—Hypersensitivity—Methylprednisolone—gout	1.5e-05	0.000213	CcSEcCtD
Ketorolac—Diarrhoea—Hydrocortisone—gout	1.48e-05	0.000211	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Prednisone—gout	1.47e-05	0.000209	CcSEcCtD
Ketorolac—Dizziness—Prednisolone—gout	1.47e-05	0.000209	CcSEcCtD
Ketorolac—Asthenia—Methylprednisolone—gout	1.46e-05	0.000208	CcSEcCtD
Ketorolac—Insomnia—Prednisone—gout	1.46e-05	0.000207	CcSEcCtD
Ketorolac—Paraesthesia—Prednisone—gout	1.45e-05	0.000206	CcSEcCtD
Ketorolac—Pruritus—Methylprednisolone—gout	1.44e-05	0.000205	CcSEcCtD
Ketorolac—Dizziness—Hydrocortisone—gout	1.43e-05	0.000204	CcSEcCtD
Ketorolac—Dyspepsia—Prednisone—gout	1.42e-05	0.000202	CcSEcCtD
Ketorolac—Decreased appetite—Prednisone—gout	1.4e-05	0.000199	CcSEcCtD
Ketorolac—Rash—Prednisolone—gout	1.4e-05	0.000199	CcSEcCtD
Ketorolac—Dermatitis—Prednisolone—gout	1.4e-05	0.000199	CcSEcCtD
Ketorolac—Diarrhoea—Methylprednisolone—gout	1.39e-05	0.000198	CcSEcCtD
Ketorolac—Fatigue—Prednisone—gout	1.39e-05	0.000198	CcSEcCtD
Ketorolac—Headache—Prednisolone—gout	1.39e-05	0.000198	CcSEcCtD
Ketorolac—Constipation—Prednisone—gout	1.38e-05	0.000196	CcSEcCtD
Ketorolac—Vomiting—Hydrocortisone—gout	1.38e-05	0.000196	CcSEcCtD
Ketorolac—Rash—Hydrocortisone—gout	1.37e-05	0.000194	CcSEcCtD
Ketorolac—Dermatitis—Hydrocortisone—gout	1.36e-05	0.000194	CcSEcCtD
Ketorolac—Headache—Hydrocortisone—gout	1.36e-05	0.000193	CcSEcCtD
Ketorolac—Dizziness—Methylprednisolone—gout	1.35e-05	0.000191	CcSEcCtD
Ketorolac—Feeling abnormal—Prednisone—gout	1.33e-05	0.000189	CcSEcCtD
Ketorolac—Gastrointestinal pain—Prednisone—gout	1.32e-05	0.000187	CcSEcCtD
Ketorolac—Nausea—Prednisolone—gout	1.32e-05	0.000187	CcSEcCtD
Ketorolac—Vomiting—Methylprednisolone—gout	1.29e-05	0.000184	CcSEcCtD
Ketorolac—Nausea—Hydrocortisone—gout	1.29e-05	0.000183	CcSEcCtD
Ketorolac—Rash—Methylprednisolone—gout	1.28e-05	0.000182	CcSEcCtD
Ketorolac—Dermatitis—Methylprednisolone—gout	1.28e-05	0.000182	CcSEcCtD
Ketorolac—Urticaria—Prednisone—gout	1.28e-05	0.000182	CcSEcCtD
Ketorolac—Headache—Methylprednisolone—gout	1.27e-05	0.000181	CcSEcCtD
Ketorolac—Body temperature increased—Prednisone—gout	1.27e-05	0.000181	CcSEcCtD
Ketorolac—Abdominal pain—Prednisone—gout	1.27e-05	0.000181	CcSEcCtD
Ketorolac—Nausea—Methylprednisolone—gout	1.21e-05	0.000172	CcSEcCtD
Ketorolac—Hypersensitivity—Prednisone—gout	1.19e-05	0.000169	CcSEcCtD
Ketorolac—Asthenia—Prednisone—gout	1.16e-05	0.000164	CcSEcCtD
Ketorolac—Pruritus—Prednisone—gout	1.14e-05	0.000162	CcSEcCtD
Ketorolac—Diarrhoea—Prednisone—gout	1.1e-05	0.000157	CcSEcCtD
Ketorolac—Dizziness—Prednisone—gout	1.07e-05	0.000152	CcSEcCtD
Ketorolac—Vomiting—Prednisone—gout	1.02e-05	0.000146	CcSEcCtD
Ketorolac—Rash—Prednisone—gout	1.02e-05	0.000145	CcSEcCtD
Ketorolac—Dermatitis—Prednisone—gout	1.01e-05	0.000144	CcSEcCtD
Ketorolac—Headache—Prednisone—gout	1.01e-05	0.000144	CcSEcCtD
Ketorolac—Nausea—Prednisone—gout	9.57e-06	0.000136	CcSEcCtD
