nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGB3—prostate cancer	0.000566	0.00645	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—STX4—prostate cancer	0.000547	0.00623	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—RAD51B—prostate cancer	0.000547	0.00623	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000511	0.00582	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000501	0.00571	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000501	0.00571	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000494	0.00563	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—RXRA—prostate cancer	0.000494	0.00563	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—F9—prostate cancer	0.000493	0.00561	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.000487	0.00555	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000407	0.00463	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000406	0.00462	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000403	0.00459	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000393	0.00447	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000393	0.00447	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ITGA6—prostate cancer	0.000386	0.00439	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000373	0.00424	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CD9—prostate cancer	0.000362	0.00413	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HAO1—prostate cancer	0.000359	0.00409	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—prostate cancer	0.00034	0.00387	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000332	0.00378	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CLU—prostate cancer	0.000328	0.00373	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000321	0.00365	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000318	0.00363	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GRB7—prostate cancer	0.0003	0.00342	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000294	0.00335	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PSAT1—prostate cancer	0.000293	0.00333	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—TST—prostate cancer	0.000293	0.00333	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CSAD—prostate cancer	0.000293	0.00333	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GRHL1—prostate cancer	0.000293	0.00333	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CBR1—prostate cancer	0.000293	0.00333	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ADI1—prostate cancer	0.000293	0.00333	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GNG5—prostate cancer	0.000285	0.00325	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.000272	0.0031	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UGT2B15—prostate cancer	0.000272	0.0031	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GRHPR—prostate cancer	0.000272	0.0031	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CKMT2—prostate cancer	0.000272	0.0031	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UGT2B17—prostate cancer	0.000272	0.0031	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000261	0.00298	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00026	0.00296	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NAGLU—prostate cancer	0.000256	0.00291	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PGAM2—prostate cancer	0.000256	0.00291	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AOX1—prostate cancer	0.000256	0.00291	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GSTM3—prostate cancer	0.000256	0.00291	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SULT2B1—prostate cancer	0.000256	0.00291	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MBTPS1—prostate cancer	0.000256	0.00291	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—RFK—prostate cancer	0.000256	0.00291	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000255	0.0029	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000255	0.0029	CbGpPWpGaD
Foscarnet—Myalgia—Capecitabine—prostate cancer	0.000252	0.000279	CcSEcCtD
Foscarnet—Chest pain—Capecitabine—prostate cancer	0.000252	0.000279	CcSEcCtD
Foscarnet—Arthralgia—Capecitabine—prostate cancer	0.000252	0.000279	CcSEcCtD
Foscarnet—Haematuria—Epirubicin—prostate cancer	0.000252	0.000278	CcSEcCtD
Foscarnet—Confusional state—Docetaxel—prostate cancer	0.000252	0.000278	CcSEcCtD
Foscarnet—Anxiety—Capecitabine—prostate cancer	0.000251	0.000278	CcSEcCtD
Foscarnet—Oedema—Docetaxel—prostate cancer	0.00025	0.000276	CcSEcCtD
Foscarnet—Discomfort—Capecitabine—prostate cancer	0.000249	0.000276	CcSEcCtD
Foscarnet—Infection—Docetaxel—prostate cancer	0.000248	0.000274	CcSEcCtD
Foscarnet—Weight decreased—Doxorubicin—prostate cancer	0.000248	0.000274	CcSEcCtD
Foscarnet—Sinusitis—Epirubicin—prostate cancer	0.000248	0.000274	CcSEcCtD
Foscarnet—Feeling abnormal—Etoposide—prostate cancer	0.000247	0.000274	CcSEcCtD
Foscarnet—Diarrhoea—Mitoxantrone—prostate cancer	0.000247	0.000273	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000247	0.00281	CbGpPWpGaD
Foscarnet—Dry mouth—Capecitabine—prostate cancer	0.000246	0.000273	CcSEcCtD
Foscarnet—Vomiting—Estradiol—prostate cancer	0.000246	0.000273	CcSEcCtD
Foscarnet—Agranulocytosis—Epirubicin—prostate cancer	0.000246	0.000273	CcSEcCtD
Foscarnet—Gastrointestinal pain—Etoposide—prostate cancer	0.000246	0.000272	CcSEcCtD
Foscarnet—Ill-defined disorder—Prednisone—prostate cancer	0.000245	0.000271	CcSEcCtD
Foscarnet—Thrombocytopenia—Docetaxel—prostate cancer	0.000244	0.00027	CcSEcCtD
Foscarnet—Rash—Estradiol—prostate cancer	0.000244	0.00027	CcSEcCtD
Foscarnet—Dermatitis—Estradiol—prostate cancer	0.000244	0.00027	CcSEcCtD
Foscarnet—Anaemia—Prednisone—prostate cancer	0.000244	0.00027	CcSEcCtD
Foscarnet—Confusional state—Capecitabine—prostate cancer	0.000244	0.00027	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PRKACB—prostate cancer	0.000243	0.00277	CbGpPWpGaD
Foscarnet—Headache—Estradiol—prostate cancer	0.000243	0.000269	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—CYP3A43—prostate cancer	0.000243	0.00276	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AMACR—prostate cancer	0.000243	0.00276	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NAT1—prostate cancer	0.000243	0.00276	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—DEGS1—prostate cancer	0.000243	0.00276	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SRD5A2—prostate cancer	0.000243	0.00276	CbGpPWpGaD
Foscarnet—Agitation—Prednisone—prostate cancer	0.000242	0.000268	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000242	0.000268	CcSEcCtD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000242	0.00275	CbGpPWpGaD
Foscarnet—Oedema—Capecitabine—prostate cancer	0.000242	0.000267	CcSEcCtD
Foscarnet—Renal failure—Doxorubicin—prostate cancer	0.00024	0.000266	CcSEcCtD
Foscarnet—Infection—Capecitabine—prostate cancer	0.00024	0.000266	CcSEcCtD
Foscarnet—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000239	0.000265	CcSEcCtD
Foscarnet—Anorexia—Docetaxel—prostate cancer	0.000238	0.000263	CcSEcCtD
Foscarnet—Malaise—Prednisone—prostate cancer	0.000238	0.000263	CcSEcCtD
Foscarnet—Rhinitis—Epirubicin—prostate cancer	0.000237	0.000263	CcSEcCtD
Foscarnet—Body temperature increased—Etoposide—prostate cancer	0.000237	0.000263	CcSEcCtD
Foscarnet—Abdominal pain—Etoposide—prostate cancer	0.000237	0.000263	CcSEcCtD
Foscarnet—Urinary tract infection—Doxorubicin—prostate cancer	0.000237	0.000263	CcSEcCtD
Foscarnet—Conjunctivitis—Doxorubicin—prostate cancer	0.000237	0.000263	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—THBS1—prostate cancer	0.000237	0.0027	CbGpPWpGaD
Foscarnet—Thrombocytopenia—Capecitabine—prostate cancer	0.000237	0.000262	CcSEcCtD
Foscarnet—Hypoaesthesia—Epirubicin—prostate cancer	0.000236	0.000261	CcSEcCtD
Foscarnet—Pharyngitis—Epirubicin—prostate cancer	0.000235	0.00026	CcSEcCtD
Foscarnet—Hyperhidrosis—Capecitabine—prostate cancer	0.000234	0.000258	CcSEcCtD
Foscarnet—Hypotension—Docetaxel—prostate cancer	0.000233	0.000258	CcSEcCtD
Foscarnet—Haematuria—Doxorubicin—prostate cancer	0.000233	0.000258	CcSEcCtD
Foscarnet—Urethral disorder—Epirubicin—prostate cancer	0.000232	0.000257	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—HSD17B1—prostate cancer	0.000231	0.00264	CbGpPWpGaD
Foscarnet—Anorexia—Capecitabine—prostate cancer	0.00023	0.000255	CcSEcCtD
Foscarnet—Nausea—Estradiol—prostate cancer	0.00023	0.000255	CcSEcCtD
Foscarnet—Vomiting—Mitoxantrone—prostate cancer	0.00023	0.000254	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PRKCZ—prostate cancer	0.000229	0.00261	CbGpPWpGaD
Foscarnet—Sinusitis—Doxorubicin—prostate cancer	0.000229	0.000254	CcSEcCtD
Foscarnet—Convulsion—Prednisone—prostate cancer	0.000228	0.000253	CcSEcCtD
Foscarnet—Agranulocytosis—Doxorubicin—prostate cancer	0.000228	0.000252	CcSEcCtD
Foscarnet—Hypertension—Prednisone—prostate cancer	0.000228	0.000252	CcSEcCtD
Foscarnet—Rash—Mitoxantrone—prostate cancer	0.000228	0.000252	CcSEcCtD
Foscarnet—Dermatitis—Mitoxantrone—prostate cancer	0.000227	0.000252	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000227	0.000252	CcSEcCtD
Foscarnet—Headache—Mitoxantrone—prostate cancer	0.000226	0.00025	CcSEcCtD
Foscarnet—Hypotension—Capecitabine—prostate cancer	0.000226	0.00025	CcSEcCtD
Foscarnet—Insomnia—Docetaxel—prostate cancer	0.000226	0.00025	CcSEcCtD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.000225	0.00257	CbGpPWpGaD
Foscarnet—Arthralgia—Prednisone—prostate cancer	0.000224	0.000248	CcSEcCtD
Foscarnet—Myalgia—Prednisone—prostate cancer	0.000224	0.000248	CcSEcCtD
Foscarnet—Paraesthesia—Docetaxel—prostate cancer	0.000224	0.000248	CcSEcCtD
Foscarnet—Erythema multiforme—Epirubicin—prostate cancer	0.000224	0.000248	CcSEcCtD
Foscarnet—Anxiety—Prednisone—prostate cancer	0.000224	0.000248	CcSEcCtD
Foscarnet—Dyspnoea—Docetaxel—prostate cancer	0.000222	0.000246	CcSEcCtD
Foscarnet—Somnolence—Docetaxel—prostate cancer	0.000222	0.000245	CcSEcCtD
Foscarnet—Discomfort—Prednisone—prostate cancer	0.000222	0.000245	CcSEcCtD
Foscarnet—Eye disorder—Epirubicin—prostate cancer	0.000221	0.000245	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.00022	0.000244	CcSEcCtD
Foscarnet—Flushing—Epirubicin—prostate cancer	0.00022	0.000243	CcSEcCtD
Foscarnet—Rhinitis—Doxorubicin—prostate cancer	0.00022	0.000243	CcSEcCtD
Foscarnet—Dyspepsia—Docetaxel—prostate cancer	0.00022	0.000243	CcSEcCtD
Foscarnet—Insomnia—Capecitabine—prostate cancer	0.000219	0.000242	CcSEcCtD
Foscarnet—Hypoaesthesia—Doxorubicin—prostate cancer	0.000218	0.000241	CcSEcCtD
Foscarnet—Pharyngitis—Doxorubicin—prostate cancer	0.000218	0.000241	CcSEcCtD
Foscarnet—Paraesthesia—Capecitabine—prostate cancer	0.000217	0.00024	CcSEcCtD
Foscarnet—Decreased appetite—Docetaxel—prostate cancer	0.000217	0.00024	CcSEcCtD
Foscarnet—Asthenia—Etoposide—prostate cancer	0.000215	0.000238	CcSEcCtD
Foscarnet—Dyspnoea—Capecitabine—prostate cancer	0.000215	0.000238	CcSEcCtD
Foscarnet—Oedema—Prednisone—prostate cancer	0.000215	0.000238	CcSEcCtD
Foscarnet—Fatigue—Docetaxel—prostate cancer	0.000215	0.000238	CcSEcCtD
Foscarnet—Urethral disorder—Doxorubicin—prostate cancer	0.000215	0.000238	CcSEcCtD
Foscarnet—Nausea—Mitoxantrone—prostate cancer	0.000214	0.000237	CcSEcCtD
Foscarnet—Infection—Prednisone—prostate cancer	0.000214	0.000237	CcSEcCtD
Foscarnet—Pain—Docetaxel—prostate cancer	0.000213	0.000236	CcSEcCtD
Foscarnet—Constipation—Docetaxel—prostate cancer	0.000213	0.000236	CcSEcCtD
Foscarnet—Dyspepsia—Capecitabine—prostate cancer	0.000213	0.000235	CcSEcCtD
Foscarnet—Chills—Epirubicin—prostate cancer	0.000213	0.000235	CcSEcCtD
Foscarnet—Pruritus—Etoposide—prostate cancer	0.000212	0.000235	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00021	0.0024	CbGpPWpGaD
Foscarnet—Decreased appetite—Capecitabine—prostate cancer	0.00021	0.000232	CcSEcCtD
Foscarnet—Fatigue—Capecitabine—prostate cancer	0.000208	0.000231	CcSEcCtD
Foscarnet—Hyperhidrosis—Prednisone—prostate cancer	0.000208	0.00023	CcSEcCtD
Foscarnet—Erythema multiforme—Doxorubicin—prostate cancer	0.000207	0.000229	CcSEcCtD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000207	0.00236	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000207	0.00235	CbGpPWpGaD
Foscarnet—Pain—Capecitabine—prostate cancer	0.000207	0.000229	CcSEcCtD
Foscarnet—Constipation—Capecitabine—prostate cancer	0.000207	0.000229	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—B4GALT4—prostate cancer	0.000206	0.00235	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HPGD—prostate cancer	0.000206	0.00235	CbGpPWpGaD
Foscarnet—Feeling abnormal—Docetaxel—prostate cancer	0.000206	0.000228	CcSEcCtD
Foscarnet—Diarrhoea—Etoposide—prostate cancer	0.000205	0.000227	CcSEcCtD
Foscarnet—Anorexia—Prednisone—prostate cancer	0.000205	0.000227	CcSEcCtD
Foscarnet—Eye disorder—Doxorubicin—prostate cancer	0.000205	0.000227	CcSEcCtD
Foscarnet—Gastrointestinal pain—Docetaxel—prostate cancer	0.000204	0.000226	CcSEcCtD
Foscarnet—Flushing—Doxorubicin—prostate cancer	0.000203	0.000225	CcSEcCtD
Foscarnet—Flatulence—Epirubicin—prostate cancer	0.000203	0.000225	CcSEcCtD
Foscarnet—Tension—Epirubicin—prostate cancer	0.000202	0.000224	CcSEcCtD
Foscarnet—Nervousness—Epirubicin—prostate cancer	0.0002	0.000222	CcSEcCtD
Foscarnet—Back pain—Epirubicin—prostate cancer	0.000199	0.000221	CcSEcCtD
Foscarnet—Feeling abnormal—Capecitabine—prostate cancer	0.000199	0.00022	CcSEcCtD
Foscarnet—Dizziness—Etoposide—prostate cancer	0.000199	0.00022	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000198	0.00226	CbGpPWpGaD
Foscarnet—Muscle spasms—Epirubicin—prostate cancer	0.000198	0.000219	CcSEcCtD
Foscarnet—Gastrointestinal pain—Capecitabine—prostate cancer	0.000198	0.000219	CcSEcCtD
Foscarnet—Body temperature increased—Docetaxel—prostate cancer	0.000197	0.000218	CcSEcCtD
Foscarnet—Abdominal pain—Docetaxel—prostate cancer	0.000197	0.000218	CcSEcCtD
Foscarnet—Chills—Doxorubicin—prostate cancer	0.000197	0.000218	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000196	0.000217	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PRKCQ—prostate cancer	0.000195	0.00222	CbGpPWpGaD
Foscarnet—Insomnia—Prednisone—prostate cancer	0.000195	0.000215	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—TNFRSF21—prostate cancer	0.000194	0.00221	CbGpPWpGaD
Foscarnet—Paraesthesia—Prednisone—prostate cancer	0.000193	0.000214	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PLAUR—prostate cancer	0.000193	0.00219	CbGpPWpGaD
Foscarnet—Ill-defined disorder—Epirubicin—prostate cancer	0.000191	0.000212	CcSEcCtD
Foscarnet—Abdominal pain—Capecitabine—prostate cancer	0.000191	0.000211	CcSEcCtD
Foscarnet—Body temperature increased—Capecitabine—prostate cancer	0.000191	0.000211	CcSEcCtD
Foscarnet—Vomiting—Etoposide—prostate cancer	0.000191	0.000211	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000191	0.00217	CbGpPWpGaD
Foscarnet—Anaemia—Epirubicin—prostate cancer	0.000191	0.000211	CcSEcCtD
Foscarnet—Agitation—Epirubicin—prostate cancer	0.00019	0.00021	CcSEcCtD
Foscarnet—Dyspepsia—Prednisone—prostate cancer	0.000189	0.00021	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000189	0.00216	CbGpPWpGaD
Foscarnet—Rash—Etoposide—prostate cancer	0.000189	0.00021	CcSEcCtD
Foscarnet—Dermatitis—Etoposide—prostate cancer	0.000189	0.000209	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—CYP7B1—prostate cancer	0.000189	0.00215	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MTAP—prostate cancer	0.000189	0.00215	CbGpPWpGaD
Foscarnet—Headache—Etoposide—prostate cancer	0.000188	0.000208	CcSEcCtD
Foscarnet—Flatulence—Doxorubicin—prostate cancer	0.000188	0.000208	CcSEcCtD
Foscarnet—Tension—Doxorubicin—prostate cancer	0.000187	0.000207	CcSEcCtD
Foscarnet—Decreased appetite—Prednisone—prostate cancer	0.000187	0.000207	CcSEcCtD
Foscarnet—Malaise—Epirubicin—prostate cancer	0.000186	0.000206	CcSEcCtD
Foscarnet—Fatigue—Prednisone—prostate cancer	0.000186	0.000205	CcSEcCtD
Foscarnet—Nervousness—Doxorubicin—prostate cancer	0.000185	0.000205	CcSEcCtD
Foscarnet—Leukopenia—Epirubicin—prostate cancer	0.000185	0.000204	CcSEcCtD
Foscarnet—Back pain—Doxorubicin—prostate cancer	0.000185	0.000204	CcSEcCtD
Foscarnet—Constipation—Prednisone—prostate cancer	0.000184	0.000204	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—SRD5A1—prostate cancer	0.000184	0.00209	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SULT1E1—prostate cancer	0.000184	0.00209	CbGpPWpGaD
Foscarnet—Muscle spasms—Doxorubicin—prostate cancer	0.000183	0.000203	CcSEcCtD
Foscarnet—Palpitations—Epirubicin—prostate cancer	0.000182	0.000202	CcSEcCtD
Foscarnet—Cough—Epirubicin—prostate cancer	0.00018	0.000199	CcSEcCtD
Foscarnet—Asthenia—Docetaxel—prostate cancer	0.000179	0.000198	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—VAV3—prostate cancer	0.000179	0.00204	CbGpPWpGaD
Foscarnet—Convulsion—Epirubicin—prostate cancer	0.000179	0.000198	CcSEcCtD
Foscarnet—Nausea—Etoposide—prostate cancer	0.000178	0.000197	CcSEcCtD
Foscarnet—Hypertension—Epirubicin—prostate cancer	0.000178	0.000197	CcSEcCtD
Foscarnet—Feeling abnormal—Prednisone—prostate cancer	0.000177	0.000196	CcSEcCtD
Foscarnet—Ill-defined disorder—Doxorubicin—prostate cancer	0.000177	0.000196	CcSEcCtD
Foscarnet—Pruritus—Docetaxel—prostate cancer	0.000177	0.000195	CcSEcCtD
Foscarnet—Anaemia—Doxorubicin—prostate cancer	0.000176	0.000195	CcSEcCtD
Foscarnet—Gastrointestinal pain—Prednisone—prostate cancer	0.000176	0.000195	CcSEcCtD
Foscarnet—Myalgia—Epirubicin—prostate cancer	0.000176	0.000194	CcSEcCtD
Foscarnet—Chest pain—Epirubicin—prostate cancer	0.000176	0.000194	CcSEcCtD
Foscarnet—Arthralgia—Epirubicin—prostate cancer	0.000176	0.000194	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—ACSL4—prostate cancer	0.000175	0.002	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HSD17B3—prostate cancer	0.000175	0.002	CbGpPWpGaD
Foscarnet—Agitation—Doxorubicin—prostate cancer	0.000175	0.000194	CcSEcCtD
Foscarnet—Anxiety—Epirubicin—prostate cancer	0.000175	0.000194	CcSEcCtD
Foscarnet—Discomfort—Epirubicin—prostate cancer	0.000173	0.000192	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—ITPR1—prostate cancer	0.000173	0.00197	CbGpPWpGaD
Foscarnet—Asthenia—Capecitabine—prostate cancer	0.000173	0.000192	CcSEcCtD
Foscarnet—Malaise—Doxorubicin—prostate cancer	0.000172	0.00019	CcSEcCtD
