nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	4.9e-05	0.0903	CbGdCrCtD
Sulfasalazine—ABCG2—liver—ulcerative colitis	4.59e-05	0.00538	CbGeAlD
Sulfasalazine—PPARG—Methyldopa—Mesalazine—ulcerative colitis	4.32e-05	0.0797	CbGdCrCtD
Sulfasalazine—Olsalazine—PTGS2—ulcerative colitis	4.31e-05	0.0565	CrCbGaD
Sulfasalazine—CYP3A5—liver—ulcerative colitis	4.26e-05	0.005	CbGeAlD
Sulfasalazine—SLC7A11—Betamethasone—Budesonide—ulcerative colitis	3.96e-05	0.0729	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Budesonide—ulcerative colitis	3.96e-05	0.0729	CbGdCrCtD
Sulfasalazine—PTGS2—liver—ulcerative colitis	3.66e-05	0.00429	CbGeAlD
Sulfasalazine—Vismodegib—ALB—ulcerative colitis	3.37e-05	0.0442	CrCbGaD
Sulfasalazine—Vismodegib—ABCB1—ulcerative colitis	3.21e-05	0.0422	CrCbGaD
Sulfasalazine—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	2.37e-05	0.0436	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	2.33e-05	0.0429	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	2.33e-05	0.0429	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	2.28e-05	0.0419	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Hydrocortisone—ulcerative colitis	2.03e-05	0.0373	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Hydrocortisone—ulcerative colitis	2.03e-05	0.0373	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Methylprednisolone—ulcerative colitis	1.91e-05	0.0352	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Methylprednisolone—ulcerative colitis	1.91e-05	0.0352	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Dexamethasone—ulcerative colitis	1.88e-05	0.0347	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Betamethasone—ulcerative colitis	1.88e-05	0.0347	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Triamcinolone—ulcerative colitis	1.84e-05	0.0339	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Triamcinolone—ulcerative colitis	1.84e-05	0.0339	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Prednisone—ulcerative colitis	1.74e-05	0.0322	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Prednisone—ulcerative colitis	1.74e-05	0.0322	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Prednisolone—ulcerative colitis	1.7e-05	0.0314	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Prednisolone—ulcerative colitis	1.7e-05	0.0314	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	1.43e-05	0.0263	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	1.41e-05	0.0259	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	1.41e-05	0.0259	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	1.37e-05	0.0253	CbGdCrCtD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL2—ulcerative colitis	2.71e-06	0.00014	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PTGS2—ulcerative colitis	2.71e-06	0.00014	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—IL6—ulcerative colitis	2.71e-06	0.00014	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ALB—ulcerative colitis	2.71e-06	0.00014	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CRP—ulcerative colitis	2.7e-06	0.00014	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—IL6—ulcerative colitis	2.7e-06	0.00014	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—ulcerative colitis	2.67e-06	0.000138	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.67e-06	0.000138	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	2.65e-06	0.000137	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PTPN2—ulcerative colitis	2.63e-06	0.000136	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL6—ulcerative colitis	2.63e-06	0.000136	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—ulcerative colitis	2.62e-06	0.000136	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	2.61e-06	0.000135	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—DLD—ulcerative colitis	2.61e-06	0.000135	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TLR4—ulcerative colitis	2.59e-06	0.000134	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—ulcerative colitis	2.58e-06	0.000133	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—LTF—ulcerative colitis	2.57e-06	0.000133	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—ulcerative colitis	2.57e-06	0.000133	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ABCB1—ulcerative colitis	2.56e-06	0.000133	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—NFKB1—ulcerative colitis	2.54e-06	0.000131	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—ulcerative colitis	2.54e-06	0.000131	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—ulcerative colitis	2.54e-06	0.000131	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—ulcerative colitis	2.54e-06	0.000131	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCR1—ulcerative colitis	2.53e-06	0.000131	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—STAT3—ulcerative colitis	2.52e-06	0.00013	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PPARG—ulcerative colitis	2.52e-06	0.00013	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—ulcerative colitis	2.52e-06	0.00013	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—NFKB1—ulcerative colitis	2.5e-06	0.000129	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—ulcerative colitis	2.49e-06	0.000129	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	2.49e-06	0.000129	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DRB1—ulcerative colitis	2.48e-06	0.000128	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—ulcerative colitis	2.48e-06	0.000128	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CALM3—ulcerative colitis	2.48e-06	0.000128	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—STAT3—ulcerative colitis	2.48e-06	0.000128	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.47e-06	0.000128	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—DLD—ulcerative colitis	2.45e-06	0.000127	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCL20—ulcerative colitis	2.45e-06	0.000127	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CRP—ulcerative colitis	2.45e-06	0.000127	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—ulcerative colitis	2.44e-06	0.000126	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—RIPK2—ulcerative colitis	2.44e-06	0.000126	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTLA4—ulcerative colitis	2.41e-06	0.000124	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ADCY5—ulcerative colitis	2.39e-06	0.000124	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ICAM1—ulcerative colitis	2.38e-06	0.000123	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PTGS2—ulcerative colitis	2.37e-06	0.000123	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TLR4—ulcerative colitis	2.35e-06	0.000121	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—JAK2—ulcerative colitis	2.32e-06	0.00012	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	2.31e-06	0.000119	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GNA12—ulcerative colitis	2.3e-06	0.000119	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—ulcerative colitis	2.3e-06	0.000119	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD79A—ulcerative colitis	2.3e-06	0.000119	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CALM3—ulcerative colitis	2.29e-06	0.000118	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—STAT3—ulcerative colitis	2.28e-06	0.000118	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—ulcerative colitis	2.27e-06	0.000118	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTGS1—ulcerative colitis	2.27e-06	0.000117	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ALB—ulcerative colitis	2.26e-06	0.000117	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	2.26e-06	0.000117	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DRB1—ulcerative colitis	2.25e-06	0.000116	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—ulcerative colitis	2.25e-06	0.000116	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—RELA—ulcerative colitis	2.25e-06	0.000116	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CALM3—ulcerative colitis	2.25e-06	0.000116	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—STAT3—ulcerative colitis	2.25e-06	0.000116	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	2.23e-06	0.000115	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCL20—ulcerative colitis	2.22e-06	0.000115	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—RIPK2—ulcerative colitis	2.21e-06	0.000114	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NOD2—ulcerative colitis	2.21e-06	0.000114	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—STAT3—ulcerative colitis	2.21e-06	0.000114	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD14—ulcerative colitis	2.2e-06	0.000114	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CXCR2—ulcerative colitis	2.18e-06	0.000113	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTLA4—ulcerative colitis	2.18e-06	0.000113	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ICAM1—ulcerative colitis	2.16e-06	0.000112	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—VCAM1—ulcerative colitis	2.12e-06	0.00011	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DQA1—ulcerative colitis	2.12e-06	0.00011	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CDH1—ulcerative colitis	2.11e-06	0.000109	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GNA12—ulcerative colitis	2.09e-06	0.000108	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD79A—ulcerative colitis	2.08e-06	0.000108	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—ulcerative colitis	2.08e-06	0.000108	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCR6—ulcerative colitis	2.05e-06	0.000106	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—ulcerative colitis	2.05e-06	0.000106	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CALM3—ulcerative colitis	2.04e-06	0.000106	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—VDR—ulcerative colitis	2.04e-06	0.000105	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—NOD2—ulcerative colitis	2.01e-06	0.000104	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD14—ulcerative colitis	2e-06	0.000103	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTGS2—ulcerative colitis	1.98e-06	0.000102	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCR2—ulcerative colitis	1.98e-06	0.000102	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.95e-06	0.000101	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.95e-06	0.000101	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MAML2—ulcerative colitis	1.95e-06	0.000101	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—VCAM1—ulcerative colitis	1.93e-06	9.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—JAK2—ulcerative colitis	1.92e-06	9.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DQA1—ulcerative colitis	1.92e-06	9.93e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—ulcerative colitis	1.92e-06	9.91e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CDH1—ulcerative colitis	1.91e-06	9.89e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—NFKB1—ulcerative colitis	1.9e-06	9.81e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	1.88e-06	9.71e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—RELA—ulcerative colitis	1.86e-06	9.64e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCR6—ulcerative colitis	1.86e-06	9.63e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SLC11A1—ulcerative colitis	1.83e-06	9.47e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD4—ulcerative colitis	1.82e-06	9.44e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTGER4—ulcerative colitis	1.81e-06	9.35e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ADCY5—ulcerative colitis	1.8e-06	9.3e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—RELA—ulcerative colitis	1.79e-06	9.26e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PTGS1—ulcerative colitis	1.79e-06	9.23e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PPARG—ulcerative colitis	1.78e-06	9.23e-05	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.78e-06	9.19e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MAML2—ulcerative colitis	1.76e-06	9.13e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—ulcerative colitis	1.76e-06	9.1e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.76e-06	9.08e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	1.75e-06	9.07e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD4—ulcerative colitis	1.75e-06	9.06e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—JAK2—ulcerative colitis	1.75e-06	9.03e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.74e-06	8.98e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—ulcerative colitis	1.73e-06	8.95e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—STAT3—ulcerative colitis	1.7e-06	8.81e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—RELA—ulcerative colitis	1.69e-06	8.74e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.67e-06	8.63e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ADCY5—ulcerative colitis	1.66e-06	8.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GHRL—ulcerative colitis	1.65e-06	8.56e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CD4—ulcerative colitis	1.65e-06	8.56e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PTGS1—ulcerative colitis	1.65e-06	8.55e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MAML2—ulcerative colitis	1.65e-06	8.51e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTGER4—ulcerative colitis	1.64e-06	8.47e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ADCY5—ulcerative colitis	1.63e-06	8.43e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—RELA—ulcerative colitis	1.62e-06	8.39e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CALM3—ulcerative colitis	1.61e-06	8.31e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ALB—ulcerative colitis	1.6e-06	8.3e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CALM3—ulcerative colitis	1.6e-06	8.29e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—ulcerative colitis	1.6e-06	8.25e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD4—ulcerative colitis	1.59e-06	8.22e-05	CbGpPWpGaD
