nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00173	0.00936	CcSEcCtD
Amprenavir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00168	0.00906	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00167	0.009	CcSEcCtD
Amprenavir—Fatigue—Furosemide—dilated cardiomyopathy	0.00166	0.00899	CcSEcCtD
Amprenavir—Tremor—Lisinopril—dilated cardiomyopathy	0.00166	0.00898	CcSEcCtD
Amprenavir—Angioedema—Lisinopril—dilated cardiomyopathy	0.00162	0.00876	CcSEcCtD
Amprenavir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00158	0.00853	CcSEcCtD
Amprenavir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00153	0.00824	CcSEcCtD
Amprenavir—Myalgia—Lisinopril—dilated cardiomyopathy	0.00151	0.00816	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0015	0.0081	CcSEcCtD
Amprenavir—Discomfort—Lisinopril—dilated cardiomyopathy	0.00149	0.00806	CcSEcCtD
Amprenavir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00141	0.0076	CcSEcCtD
Amprenavir—Asthenia—Furosemide—dilated cardiomyopathy	0.00139	0.00748	CcSEcCtD
Amprenavir—Anorexia—Lisinopril—dilated cardiomyopathy	0.00138	0.00746	CcSEcCtD
Amprenavir—Pruritus—Furosemide—dilated cardiomyopathy	0.00137	0.00738	CcSEcCtD
Amprenavir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00132	0.00713	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00132	0.00713	CcSEcCtD
Amprenavir—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0013	0.00702	CcSEcCtD
Amprenavir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00126	0.0068	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00125	0.00675	CcSEcCtD
Amprenavir—Fatigue—Lisinopril—dilated cardiomyopathy	0.00125	0.00674	CcSEcCtD
Amprenavir—Vomiting—Furosemide—dilated cardiomyopathy	0.00123	0.00663	CcSEcCtD
Amprenavir—Rash—Furosemide—dilated cardiomyopathy	0.00122	0.00657	CcSEcCtD
Amprenavir—Dermatitis—Furosemide—dilated cardiomyopathy	0.00122	0.00657	CcSEcCtD
Amprenavir—Headache—Furosemide—dilated cardiomyopathy	0.00121	0.00653	CcSEcCtD
Amprenavir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00118	0.0064	CcSEcCtD
Amprenavir—Nausea—Furosemide—dilated cardiomyopathy	0.00115	0.00619	CcSEcCtD
Amprenavir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00115	0.00618	CcSEcCtD
Amprenavir—Asthenia—Lisinopril—dilated cardiomyopathy	0.00104	0.00561	CcSEcCtD
Amprenavir—Pruritus—Lisinopril—dilated cardiomyopathy	0.00103	0.00554	CcSEcCtD
Amprenavir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000991	0.00535	CcSEcCtD
Amprenavir—Vomiting—Lisinopril—dilated cardiomyopathy	0.000921	0.00497	CcSEcCtD
Amprenavir—Rash—Lisinopril—dilated cardiomyopathy	0.000914	0.00493	CcSEcCtD
Amprenavir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000913	0.00493	CcSEcCtD
Amprenavir—Headache—Lisinopril—dilated cardiomyopathy	0.000908	0.0049	CcSEcCtD
Amprenavir—Nausea—Lisinopril—dilated cardiomyopathy	0.000861	0.00465	CcSEcCtD
