nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.00105	0.0115	CbGpPWpGaD
Temsirolimus—FKBP1A—lung—systemic scleroderma	0.00105	0.0426	CbGeAlD
Temsirolimus—MTOR—IL12-mediated signaling events—STAT4—systemic scleroderma	0.00104	0.0113	CbGpPWpGaD
Temsirolimus—FKBP1A—ALK1 signaling events—TGFB1—systemic scleroderma	0.000984	0.0107	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—CSK—systemic scleroderma	0.000959	0.0104	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—CD247—systemic scleroderma	0.000901	0.00981	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000851	0.00926	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—BLK—systemic scleroderma	0.000834	0.00907	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFB1—systemic scleroderma	0.000833	0.00907	CbGpPWpGaD
Temsirolimus—MTOR—GAB1 signalosome—CSK—systemic scleroderma	0.000821	0.00893	CbGpPWpGaD
Temsirolimus—MTOR—Costimulation by the CD28 family—CTLA4—systemic scleroderma	0.000809	0.0088	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.000789	0.00858	CbGpPWpGaD
Temsirolimus—MTOR—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.000788	0.00858	CbGpPWpGaD
Temsirolimus—ABCB1—blood vessel—systemic scleroderma	0.000786	0.0318	CbGeAlD
Temsirolimus—FKBP1A—Spinal Cord Injury—IL1A—systemic scleroderma	0.000724	0.00788	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—CD40LG—systemic scleroderma	0.000677	0.00737	CbGpPWpGaD
Temsirolimus—MTOR—Costimulation by the CD28 family—HLA-DQB1—systemic scleroderma	0.000666	0.00725	CbGpPWpGaD
Temsirolimus—MTOR—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000567	0.00617	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—TGFB1—systemic scleroderma	0.000565	0.00615	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.000554	0.00603	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—systemic scleroderma	0.000548	0.00596	CbGpPWpGaD
Temsirolimus—CYP3A5—digestive system—systemic scleroderma	0.000548	0.0222	CbGeAlD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000537	0.00585	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—CSK—systemic scleroderma	0.000523	0.00569	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000519	0.00564	CbGpPWpGaD
Temsirolimus—CYP2D6—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.00051	0.00555	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—CCL2—systemic scleroderma	0.000498	0.00542	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—systemic scleroderma	0.000493	0.00537	CbGpPWpGaD
Temsirolimus—MTOR—IFN-gamma pathway—IL1B—systemic scleroderma	0.000476	0.00518	CbGpPWpGaD
Temsirolimus—CYP3A5—lung—systemic scleroderma	0.000457	0.0185	CbGeAlD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.000451	0.00491	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000447	0.00486	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—systemic scleroderma	0.000445	0.00485	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—BLK—systemic scleroderma	0.000425	0.00463	CbGpPWpGaD
Temsirolimus—CYP3A4—digestive system—systemic scleroderma	0.000411	0.0167	CbGeAlD
Temsirolimus—CYP2D6—digestive system—systemic scleroderma	0.000404	0.0164	CbGeAlD
Temsirolimus—ABCB1—Allograft Rejection—IL13—systemic scleroderma	0.000384	0.00418	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—IL1B—systemic scleroderma	0.000377	0.00411	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—IL1B—systemic scleroderma	0.000365	0.00397	CbGpPWpGaD
Temsirolimus—MTOR—Leptin signaling pathway—NOS3—systemic scleroderma	0.000358	0.0039	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—MMP9—systemic scleroderma	0.000356	0.00387	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000341	0.00371	CbGpPWpGaD
Temsirolimus—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000321	0.00073	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00032	0.000728	CcSEcCtD
Temsirolimus—Anorexia—Mycophenolic acid—systemic scleroderma	0.000319	0.000726	CcSEcCtD
Temsirolimus—Insomnia—Leflunomide—systemic scleroderma	0.000317	0.000722	CcSEcCtD
Temsirolimus—Abdominal distension—Prednisone—systemic scleroderma	0.000317	0.000722	CcSEcCtD
Temsirolimus—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000721	CcSEcCtD
Temsirolimus—Chest pain—Lisinopril—systemic scleroderma	0.000314	0.000716	CcSEcCtD
Temsirolimus—Myalgia—Lisinopril—systemic scleroderma	0.000314	0.000716	CcSEcCtD
Temsirolimus—Arthralgia—Lisinopril—systemic scleroderma	0.000314	0.000716	CcSEcCtD
Temsirolimus—Anxiety—Lisinopril—systemic scleroderma	0.000313	0.000713	CcSEcCtD
Temsirolimus—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000713	CcSEcCtD
Temsirolimus—Dyspnoea—Leflunomide—systemic scleroderma	0.000313	0.000712	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000312	0.000711	CcSEcCtD
Temsirolimus—ABCB1—Allograft Rejection—CTLA4—systemic scleroderma	0.000309	0.00336	CbGpPWpGaD
Temsirolimus—Vomiting—Mometasone—systemic scleroderma	0.000308	0.000701	CcSEcCtD
Temsirolimus—Rash—Mometasone—systemic scleroderma	0.000305	0.000696	CcSEcCtD
Temsirolimus—Asthenia—Captopril—systemic scleroderma	0.000305	0.000695	CcSEcCtD
Temsirolimus—Dermatitis—Mometasone—systemic scleroderma	0.000305	0.000695	CcSEcCtD
Temsirolimus—MTOR—Leptin signaling pathway—IL1B—systemic scleroderma	0.000305	0.00332	CbGpPWpGaD
Temsirolimus—Decreased appetite—Leflunomide—systemic scleroderma	0.000305	0.000694	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000305	0.000694	CcSEcCtD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000304	0.00331	CbGpPWpGaD
Temsirolimus—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000304	0.000692	CcSEcCtD
Temsirolimus—Headache—Mometasone—systemic scleroderma	0.000304	0.000691	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000303	0.000689	CcSEcCtD
Temsirolimus—Insomnia—Mycophenolic acid—systemic scleroderma	0.000303	0.000689	CcSEcCtD
Temsirolimus—Fatigue—Leflunomide—systemic scleroderma	0.000302	0.000689	CcSEcCtD
Temsirolimus—Oedema—Lisinopril—systemic scleroderma	0.000301	0.000686	CcSEcCtD
Temsirolimus—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000301	0.000686	CcSEcCtD
Temsirolimus—Pruritus—Captopril—systemic scleroderma	0.000301	0.000686	CcSEcCtD
Temsirolimus—Pain—Leflunomide—systemic scleroderma	0.0003	0.000683	CcSEcCtD
Temsirolimus—Constipation—Leflunomide—systemic scleroderma	0.0003	0.000683	CcSEcCtD
Temsirolimus—Infection—Lisinopril—systemic scleroderma	0.000299	0.000682	CcSEcCtD
Temsirolimus—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000299	0.000681	CcSEcCtD
Temsirolimus—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000298	0.000679	CcSEcCtD
Temsirolimus—Somnolence—Mycophenolic acid—systemic scleroderma	0.000297	0.000677	CcSEcCtD
Temsirolimus—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000673	CcSEcCtD
Temsirolimus—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000295	0.000672	CcSEcCtD
Temsirolimus—Neutropenia—Prednisone—systemic scleroderma	0.000294	0.00067	CcSEcCtD
Temsirolimus—Abdominal pain—Azathioprine—systemic scleroderma	0.000294	0.000669	CcSEcCtD
Temsirolimus—Body temperature increased—Azathioprine—systemic scleroderma	0.000294	0.000669	CcSEcCtD
Temsirolimus—FKBP1A—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000293	0.00319	CbGpPWpGaD
Temsirolimus—Skin disorder—Lisinopril—systemic scleroderma	0.000293	0.000667	CcSEcCtD
Temsirolimus—Diarrhoea—Captopril—systemic scleroderma	0.000291	0.000663	CcSEcCtD
Temsirolimus—ABCB1—digestive system—systemic scleroderma	0.000291	0.0118	CbGeAlD
Temsirolimus—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000291	0.000662	CcSEcCtD
Temsirolimus—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000659	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000289	0.000658	CcSEcCtD
Temsirolimus—Fatigue—Mycophenolic acid—systemic scleroderma	0.000288	0.000657	CcSEcCtD
Temsirolimus—Nausea—Mometasone—systemic scleroderma	0.000288	0.000655	CcSEcCtD
Temsirolimus—Anorexia—Lisinopril—systemic scleroderma	0.000287	0.000654	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000287	0.000653	CcSEcCtD
Temsirolimus—Pain—Mycophenolic acid—systemic scleroderma	0.000286	0.000652	CcSEcCtD
Temsirolimus—Constipation—Mycophenolic acid—systemic scleroderma	0.000286	0.000652	CcSEcCtD
Temsirolimus—Weight decreased—Prednisone—systemic scleroderma	0.000285	0.000648	CcSEcCtD
Temsirolimus—Hyperglycaemia—Prednisone—systemic scleroderma	0.000284	0.000647	CcSEcCtD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000283	0.00307	CbGpPWpGaD
Temsirolimus—Cough—Mycophenolate mofetil—systemic scleroderma	0.000282	0.000643	CcSEcCtD
Temsirolimus—Dizziness—Captopril—systemic scleroderma	0.000281	0.000641	CcSEcCtD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000281	0.00305	CbGpPWpGaD
Temsirolimus—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00028	0.000638	CcSEcCtD
Temsirolimus—Depression—Prednisone—systemic scleroderma	0.00028	0.000637	CcSEcCtD
Temsirolimus—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000279	0.000636	CcSEcCtD
Temsirolimus—FKBP1A—Disease—SMAD7—systemic scleroderma	0.000278	0.00303	CbGpPWpGaD
Temsirolimus—Body temperature increased—Leflunomide—systemic scleroderma	0.000277	0.000631	CcSEcCtD
Temsirolimus—Abdominal pain—Leflunomide—systemic scleroderma	0.000277	0.000631	CcSEcCtD
Temsirolimus—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000627	CcSEcCtD
Temsirolimus—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000627	CcSEcCtD
Temsirolimus—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000627	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000275	0.000625	CcSEcCtD
Temsirolimus—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000625	CcSEcCtD
Temsirolimus—Hypersensitivity—Azathioprine—systemic scleroderma	0.000274	0.000623	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000274	0.000623	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000623	CcSEcCtD
Temsirolimus—Insomnia—Lisinopril—systemic scleroderma	0.000273	0.000621	CcSEcCtD
Temsirolimus—Vomiting—Captopril—systemic scleroderma	0.000271	0.000616	CcSEcCtD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.00027	0.00294	CbGpPWpGaD
Temsirolimus—Dyspnoea—Lisinopril—systemic scleroderma	0.000269	0.000612	CcSEcCtD
Temsirolimus—Rash—Captopril—systemic scleroderma	0.000268	0.000611	CcSEcCtD
Temsirolimus—Dermatitis—Captopril—systemic scleroderma	0.000268	0.00061	CcSEcCtD
Temsirolimus—Somnolence—Lisinopril—systemic scleroderma	0.000268	0.00061	CcSEcCtD
Temsirolimus—Headache—Captopril—systemic scleroderma	0.000267	0.000607	CcSEcCtD
Temsirolimus—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000264	0.000602	CcSEcCtD
Temsirolimus—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000264	0.000602	CcSEcCtD
Temsirolimus—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000264	0.000601	CcSEcCtD
Temsirolimus—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000264	0.000601	CcSEcCtD
Temsirolimus—MTOR—CXCR4-mediated signaling events—MMP9—systemic scleroderma	0.000263	0.00286	CbGpPWpGaD
Temsirolimus—Infection—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000597	CcSEcCtD
Temsirolimus—Decreased appetite—Lisinopril—systemic scleroderma	0.000262	0.000597	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00026	0.000592	CcSEcCtD
Temsirolimus—Fatigue—Lisinopril—systemic scleroderma	0.00026	0.000592	CcSEcCtD
Temsirolimus—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00059	CcSEcCtD
Temsirolimus—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000259	0.000589	CcSEcCtD
Temsirolimus—Hypersensitivity—Leflunomide—systemic scleroderma	0.000258	0.000588	CcSEcCtD
Temsirolimus—Constipation—Lisinopril—systemic scleroderma	0.000258	0.000587	CcSEcCtD
Temsirolimus—Pain—Lisinopril—systemic scleroderma	0.000258	0.000587	CcSEcCtD
Temsirolimus—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000256	0.000584	CcSEcCtD
Temsirolimus—MTOR—Regulation of Telomerase—TGFB1—systemic scleroderma	0.000256	0.00279	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—NOS3—systemic scleroderma	0.000255	0.00277	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TGFBI—systemic scleroderma	0.000255	0.00277	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.000254	0.00277	CbGpPWpGaD
Temsirolimus—Diarrhoea—Azathioprine—systemic scleroderma	0.000254	0.000579	CcSEcCtD
Temsirolimus—Nausea—Captopril—systemic scleroderma	0.000253	0.000576	CcSEcCtD
Temsirolimus—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000573	CcSEcCtD
Temsirolimus—Asthenia—Leflunomide—systemic scleroderma	0.000252	0.000573	CcSEcCtD
Temsirolimus—Pruritus—Leflunomide—systemic scleroderma	0.000248	0.000565	CcSEcCtD
Temsirolimus—Connective tissue disorder—Prednisone—systemic scleroderma	0.000248	0.000564	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000246	0.000561	CcSEcCtD
Temsirolimus—Dysuria—Methotrexate—systemic scleroderma	0.000246	0.00056	CcSEcCtD
Temsirolimus—Neutropenia—Methotrexate—systemic scleroderma	0.000246	0.00056	CcSEcCtD
Temsirolimus—Dizziness—Azathioprine—systemic scleroderma	0.000246	0.000559	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000244	0.000557	CcSEcCtD
Temsirolimus—ABCB1—lung—systemic scleroderma	0.000243	0.00985	CbGeAlD
Temsirolimus—ABCB1—Allograft Rejection—IL1A—systemic scleroderma	0.000242	0.00263	CbGpPWpGaD
Temsirolimus—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000241	0.000548	CcSEcCtD
Temsirolimus—ABCB1—Allograft Rejection—CD40LG—systemic scleroderma	0.00024	0.00261	CbGpPWpGaD
Temsirolimus—Asthenia—Mycophenolic acid—systemic scleroderma	0.00024	0.000547	CcSEcCtD
Temsirolimus—Diarrhoea—Leflunomide—systemic scleroderma	0.00024	0.000546	CcSEcCtD
Temsirolimus—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000239	0.000544	CcSEcCtD
Temsirolimus—Abdominal pain—Lisinopril—systemic scleroderma	0.000238	0.000542	CcSEcCtD
Temsirolimus—Body temperature increased—Lisinopril—systemic scleroderma	0.000238	0.000542	CcSEcCtD
Temsirolimus—Pruritus—Mycophenolic acid—systemic scleroderma	0.000237	0.000539	CcSEcCtD
Temsirolimus—Vomiting—Azathioprine—systemic scleroderma	0.000236	0.000538	CcSEcCtD
Temsirolimus—Pneumonia—Methotrexate—systemic scleroderma	0.000236	0.000537	CcSEcCtD
Temsirolimus—Eye disorder—Prednisone—systemic scleroderma	0.000235	0.000536	CcSEcCtD
Temsirolimus—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000235	0.000536	CcSEcCtD
Temsirolimus—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000235	0.000535	CcSEcCtD
Temsirolimus—Infestation NOS—Methotrexate—systemic scleroderma	0.000235	0.000534	CcSEcCtD
Temsirolimus—Infestation—Methotrexate—systemic scleroderma	0.000235	0.000534	CcSEcCtD
Temsirolimus—Rash—Azathioprine—systemic scleroderma	0.000234	0.000533	CcSEcCtD
Temsirolimus—Dermatitis—Azathioprine—systemic scleroderma	0.000234	0.000533	CcSEcCtD
Temsirolimus—Depression—Methotrexate—systemic scleroderma	0.000234	0.000533	CcSEcCtD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.000233	0.00254	CbGpPWpGaD
Temsirolimus—Headache—Azathioprine—systemic scleroderma	0.000233	0.00053	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000233	0.000529	CcSEcCtD
Temsirolimus—Dizziness—Leflunomide—systemic scleroderma	0.000232	0.000528	CcSEcCtD
Temsirolimus—Renal failure—Methotrexate—systemic scleroderma	0.000231	0.000525	CcSEcCtD
Temsirolimus—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00023	0.000523	CcSEcCtD
Temsirolimus—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000229	0.000521	CcSEcCtD
Temsirolimus—Stomatitis—Methotrexate—systemic scleroderma	0.000229	0.000521	CcSEcCtD
Temsirolimus—Angiopathy—Prednisone—systemic scleroderma	0.000229	0.00052	CcSEcCtD
Temsirolimus—Conjunctivitis—Methotrexate—systemic scleroderma	0.000228	0.000519	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000228	0.000519	CcSEcCtD
Temsirolimus—Immune system disorder—Prednisone—systemic scleroderma	0.000228	0.000518	CcSEcCtD
Temsirolimus—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000514	CcSEcCtD
Temsirolimus—Pain—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000514	CcSEcCtD
Temsirolimus—Haematuria—Methotrexate—systemic scleroderma	0.000224	0.000509	CcSEcCtD
Temsirolimus—Vomiting—Leflunomide—systemic scleroderma	0.000223	0.000508	CcSEcCtD
Temsirolimus—Hypersensitivity—Lisinopril—systemic scleroderma	0.000222	0.000506	CcSEcCtD
Temsirolimus—Dizziness—Mycophenolic acid—systemic scleroderma	0.000221	0.000504	CcSEcCtD
Temsirolimus—Epistaxis—Methotrexate—systemic scleroderma	0.000221	0.000504	CcSEcCtD
Temsirolimus—Rash—Leflunomide—systemic scleroderma	0.000221	0.000504	CcSEcCtD
Temsirolimus—Dermatitis—Leflunomide—systemic scleroderma	0.000221	0.000503	CcSEcCtD
Temsirolimus—Mental disorder—Prednisone—systemic scleroderma	0.000221	0.000503	CcSEcCtD
Temsirolimus—Nausea—Azathioprine—systemic scleroderma	0.000221	0.000502	CcSEcCtD
Temsirolimus—Headache—Leflunomide—systemic scleroderma	0.00022	0.0005	CcSEcCtD
Temsirolimus—Malnutrition—Prednisone—systemic scleroderma	0.000219	0.000499	CcSEcCtD
Temsirolimus—Erythema—Prednisone—systemic scleroderma	0.000219	0.000499	CcSEcCtD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000217	0.00236	CbGpPWpGaD
Temsirolimus—Asthenia—Lisinopril—systemic scleroderma	0.000216	0.000492	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000492	CcSEcCtD
Temsirolimus—MTOR—Cellular responses to stress—IL1A—systemic scleroderma	0.000214	0.00233	CbGpPWpGaD
Temsirolimus—Pruritus—Lisinopril—systemic scleroderma	0.000213	0.000486	CcSEcCtD
Temsirolimus—Vomiting—Mycophenolic acid—systemic scleroderma	0.000213	0.000484	CcSEcCtD
Temsirolimus—Rash—Mycophenolic acid—systemic scleroderma	0.000211	0.00048	CcSEcCtD
Temsirolimus—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000211	0.00048	CcSEcCtD
Temsirolimus—Headache—Mycophenolic acid—systemic scleroderma	0.00021	0.000477	CcSEcCtD
Temsirolimus—Pharyngitis—Methotrexate—systemic scleroderma	0.000209	0.000476	CcSEcCtD
Temsirolimus—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000475	CcSEcCtD
