nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—C3—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPE—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Tafluprost—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Disease—AGL—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—YES1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.00098	0.00098	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00094	0.00094	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000916	0.000916	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EREG—IgA glomerulonephritis	0.000894	0.000894	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000873	0.000873	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000871	0.000871	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.000868	0.000868	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.000866	0.000866	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.000866	0.000866	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—C3—IgA glomerulonephritis	0.000852	0.000852	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000821	0.000821	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.000821	0.000821	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.000821	0.000821	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000809	0.000809	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.000807	0.000807	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ADAM12—IgA glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TAF9—IgA glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CCNC—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DOCK2—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GNS—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.000702	0.000702	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000677	0.000677	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000673	0.000673	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HPSE—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000661	0.000661	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000656	0.000656	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	0.000656	0.000656	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HMMR—IgA glomerulonephritis	0.000632	0.000632	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TGFBI—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Tafluprost—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CANX—IgA glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GNS—IgA glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ITCH—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000535	0.000535	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	0.000529	0.000529	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	0.000529	0.000529	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—C3—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000487	0.000487	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CYBB—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGT—IgA glomerulonephritis	0.000478	0.000478	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000477	0.000477	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000472	0.000472	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NCF2—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NAMPT—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CD80—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EREG—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000394	0.000394	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000385	0.000385	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PSME3—IgA glomerulonephritis	0.000385	0.000385	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	0.00036	0.00036	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CHUK—IgA glomerulonephritis	0.000356	0.000356	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000355	0.000355	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CD44—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000334	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000321	0.000321	CbGpPWpGaD
Tafluprost—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ADAM10—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CD44—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000282	0.000282	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTEN—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
