nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—lymph node—urinary bladder cancer	0.00791	0.016	CbGeAlD
Phosphatidylserine—DGKD—vagina—urinary bladder cancer	0.00788	0.0159	CbGeAlD
Phosphatidylserine—PISD—vagina—urinary bladder cancer	0.00776	0.0157	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—urinary bladder cancer	0.00741	0.015	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—urinary bladder cancer	0.00727	0.0147	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—urinary bladder cancer	0.00686	0.0139	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—urinary bladder cancer	0.00678	0.0137	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—urinary bladder cancer	0.00661	0.0134	CbGeAlD
Phosphatidylserine—PRKCA—renal system—urinary bladder cancer	0.00636	0.0129	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—urinary bladder cancer	0.00551	0.0111	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—urinary bladder cancer	0.00541	0.0109	CbGeAlD
Phosphatidylserine—DGKD—lymph node—urinary bladder cancer	0.0051	0.0103	CbGeAlD
Phosphatidylserine—PRKCA—female reproductive system—urinary bladder cancer	0.0051	0.0103	CbGeAlD
Phosphatidylserine—PISD—lymph node—urinary bladder cancer	0.00502	0.0101	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—urinary bladder cancer	0.00298	0.00602	CbGeAlD
Phosphatidylserine—PTDSS1—Metabolism—PTEN—urinary bladder cancer	0.000184	0.000374	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PTEN—urinary bladder cancer	0.000184	0.000374	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	0.000184	0.000372	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	0.000182	0.000369	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—CDKN1A—urinary bladder cancer	0.000182	0.000368	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—PTEN—urinary bladder cancer	0.000181	0.000368	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—KRAS—urinary bladder cancer	0.000181	0.000366	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—S100B—urinary bladder cancer	0.00018	0.000365	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—CREBBP—urinary bladder cancer	0.00018	0.000365	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—EGFR—urinary bladder cancer	0.00018	0.000364	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	0.000179	0.000362	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—EGFR—urinary bladder cancer	0.000179	0.000362	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—EGFR—urinary bladder cancer	0.000179	0.000362	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—KRAS—urinary bladder cancer	0.000179	0.000362	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—KRAS—urinary bladder cancer	0.000179	0.000362	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—EGFR—urinary bladder cancer	0.000178	0.00036	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—EGFR—urinary bladder cancer	0.000177	0.000359	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—RHOA—urinary bladder cancer	0.000177	0.000358	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—HRAS—urinary bladder cancer	0.000177	0.000358	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—BIRC3—urinary bladder cancer	0.000176	0.000357	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—EP300—urinary bladder cancer	0.000176	0.000356	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—EP300—urinary bladder cancer	0.000176	0.000356	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CCNE1—urinary bladder cancer	0.000175	0.000354	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RHOA—urinary bladder cancer	0.000174	0.000353	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RHOA—urinary bladder cancer	0.000174	0.000353	CbGpPWpGaD
Phosphatidylserine—PRKCA—Mitotic M-M/G1 phases—RB1—urinary bladder cancer	0.000174	0.000353	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TYMS—urinary bladder cancer	0.000172	0.000348	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—KRAS—urinary bladder cancer	0.00017	0.000344	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—KRAS—urinary bladder cancer	0.000169	0.000342	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—KRAS—urinary bladder cancer	0.000169	0.000342	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—SRC—urinary bladder cancer	0.000168	0.000341	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—KRAS—urinary bladder cancer	0.000168	0.00034	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—KRAS—urinary bladder cancer	0.000167	0.000339	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—EGFR—urinary bladder cancer	0.000167	0.000337	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—EGFR—urinary bladder cancer	0.000167	0.000337	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—EGFR—urinary bladder cancer	0.000165	0.000334	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—ERBB2—urinary bladder cancer	0.000164	0.000332	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—EGFR—urinary bladder cancer	0.000164	0.000331	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—TYMP—urinary bladder cancer	0.000163	0.000331	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—HDAC4—urinary bladder cancer	0.000163	0.00033	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—EGFR—urinary bladder cancer	0.000163	0.00033	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—RHOA—urinary bladder cancer	0.000163	0.00033	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.000161	0.000327	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ERBB2—urinary bladder cancer	0.000161	0.000327	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ERBB2—urinary bladder cancer	0.000161	0.000327	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—HRAS—urinary bladder cancer	0.00016	0.000325	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	0.00016	0.000325	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	0.000159	0.000322	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—KRAS—urinary bladder cancer	0.000157	0.000319	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—KRAS—urinary bladder cancer	0.000157	0.000319	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	0.000157	0.000317	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—KRAS—urinary bladder cancer	0.000156	0.000316	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTGS2—urinary bladder cancer	0.000155	0.000314	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—KRAS—urinary bladder cancer	0.000155	0.000313	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—KRAS—urinary bladder cancer	0.000154	0.000312	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—HRAS—urinary bladder cancer	0.000154	0.000311	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL8—urinary bladder cancer	0.000153	0.00031	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL8—urinary bladder cancer	0.000153	0.00031	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—HRAS—urinary bladder cancer	0.000152	0.000308	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—HRAS—urinary bladder cancer	0.000152	0.000308	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PLAU—urinary bladder cancer	0.00015	0.000304	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	0.00015	0.000303	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP9—urinary bladder cancer	0.00015	0.000303	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TERT—urinary bladder cancer	0.00015	0.000303	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	0.000149	0.000302	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	0.000148	0.0003	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NAT2—urinary bladder cancer	0.000148	0.000299	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—urinary bladder cancer	0.000148	0.000299	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL2—urinary bladder cancer	0.000146	0.000296	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL2—urinary bladder cancer	0.000146	0.000296	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—HRAS—urinary bladder cancer	0.000145	0.000294	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RBX1—urinary bladder cancer	0.000145	0.000293	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—HRAS—urinary bladder cancer	0.000144	0.000292	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—HRAS—urinary bladder cancer	0.000144	0.000291	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—HRAS—urinary bladder cancer	0.000144	0.000291	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—HRAS—urinary bladder cancer	0.000143	0.000289	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.000143	0.000289	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCND1—urinary bladder cancer	0.000142	0.000288	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCND1—urinary bladder cancer	0.000142	0.000288	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—HRAS—urinary bladder cancer	0.000142	0.000288	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ENO2—urinary bladder cancer	0.000141	0.000286	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—CDKN1A—urinary bladder cancer	0.00014	0.000283	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PTEN—urinary bladder cancer	0.00014	0.000283	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SMC1A—urinary bladder cancer	0.000139	0.000282	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—urinary bladder cancer	0.000139	0.000282	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MMP9—urinary bladder cancer	0.000138	0.00028	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MMP9—urinary bladder cancer	0.000138	0.00028	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000138	0.000279	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000138	0.000279	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTEN—urinary bladder cancer	0.000137	0.000278	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTEN—urinary bladder cancer	0.000137	0.000278	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—GLI1—urinary bladder cancer	0.000137	0.000277	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTEN—urinary bladder cancer	0.000135	0.000274	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.000135	0.000273	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—ATM—urinary bladder cancer	0.000134	0.000272	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDK4—urinary bladder cancer	0.000134	0.000271	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—HRAS—urinary bladder cancer	0.000134	0.000271	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—HRAS—urinary bladder cancer	0.000134	0.000271	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RBX1—urinary bladder cancer	0.000134	0.000271	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—HRAS—urinary bladder cancer	0.000133	0.000269	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	0.000132	0.000267	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—HRAS—urinary bladder cancer	0.000131	0.000266	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EP300—urinary bladder cancer	0.000131	0.000266	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EP300—urinary bladder cancer	0.000131	0.000266	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGFR3—urinary bladder cancer	0.000131	0.000265	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—HRAS—urinary bladder cancer	0.000131	0.000265	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—RB1—urinary bladder cancer	0.00013	0.000264	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—SRC—urinary bladder cancer	0.000129	0.000262	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—EP300—urinary bladder cancer	0.000129	0.000262	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SRC—urinary bladder cancer	0.000127	0.000258	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SRC—urinary bladder cancer	0.000127	0.000258	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—RRM2—urinary bladder cancer	0.000127	0.000258	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—CREBBP—urinary bladder cancer	0.000124	0.000251	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—EP300—urinary bladder cancer	0.000123	0.000248	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IGF1—urinary bladder cancer	0.000122	0.000248	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ESR2—urinary bladder cancer	0.000121	0.000246	CbGpPWpGaD
Phosphatidylserine—PRKCA—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000121	0.000246	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—JAG1—urinary bladder cancer	0.00012	0.000242	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—urinary bladder cancer	0.000118	0.00024	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ENO2—urinary bladder cancer	0.000118	0.000239	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HPGDS—urinary bladder cancer	0.000118	0.000239	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—RB1—urinary bladder cancer	0.000116	0.000236	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTT1—urinary bladder cancer	0.000114	0.000232	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.000114	0.000232	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	0.000114	0.000232	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MYC—urinary bladder cancer	0.000114	0.000231	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MYC—urinary bladder cancer	0.000114	0.000231	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—EGFR—urinary bladder cancer	0.000113	0.00023	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—RHOA—urinary bladder cancer	0.000112	0.000227	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EGFR—urinary bladder cancer	0.000112	0.000226	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EGFR—urinary bladder cancer	0.000112	0.000226	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CREBBP—urinary bladder cancer	0.000111	0.000226	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNA2—urinary bladder cancer	0.000111	0.000225	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—KRAS—urinary bladder cancer	0.000107	0.000217	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—MYC—urinary bladder cancer	0.000107	0.000216	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—KRAS—urinary bladder cancer	0.000106	0.000214	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—KRAS—urinary bladder cancer	0.000106	0.000214	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—S100B—urinary bladder cancer	0.000105	0.000212	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN2A—urinary bladder cancer	0.000102	0.000207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	9.67e-05	0.000196	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NQO1—urinary bladder cancer	9.52e-05	0.000193	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2—urinary bladder cancer	9.4e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TP53—urinary bladder cancer	9.38e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TP53—urinary bladder cancer	9.38e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—NCOR1—urinary bladder cancer	9.38e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RBX1—urinary bladder cancer	9.36e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	9.36e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—ERBB2—urinary bladder cancer	9.34e-05	0.000189	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—HRAS—urinary bladder cancer	9.29e-05	0.000188	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—HRAS—urinary bladder cancer	9.11e-05	0.000185	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—HRAS—urinary bladder cancer	8.97e-05	0.000182	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—HRAS—urinary bladder cancer	8.97e-05	0.000182	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—EP300—urinary bladder cancer	8.9e-05	0.00018	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ERCC2—urinary bladder cancer	8.82e-05	0.000179	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TSC1—urinary bladder cancer	8.8e-05	0.000178	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NCOR1—urinary bladder cancer	8.71e-05	0.000176	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CCND1—urinary bladder cancer	8.65e-05	0.000175	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—EP300—urinary bladder cancer	8.43e-05	0.000171	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—JAG1—urinary bladder cancer	8.38e-05	0.00017	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN1A—urinary bladder cancer	8.36e-05	0.000169	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SRC—urinary bladder cancer	8.2e-05	0.000166	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ERCC2—urinary bladder cancer	8.19e-05	0.000166	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CDKN1A—urinary bladder cancer	7.98e-05	0.000162	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PTEN—urinary bladder cancer	7.96e-05	0.000161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—EP300—urinary bladder cancer	7.96e-05	0.000161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTP1—urinary bladder cancer	7.94e-05	0.000161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MYC—urinary bladder cancer	7.76e-05	0.000157	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MTHFR—urinary bladder cancer	7.7e-05	0.000156	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TERT—urinary bladder cancer	7.67e-05	0.000155	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGFR3—urinary bladder cancer	7.63e-05	0.000155	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EP300—urinary bladder cancer	7.59e-05	0.000154	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—SRC—urinary bladder cancer	7.38e-05	0.00015	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—TYMS—urinary bladder cancer	7.38e-05	0.000149	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ESR1—urinary bladder cancer	7.37e-05	0.000149	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTM1—urinary bladder cancer	7.29e-05	0.000148	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NCOR1—urinary bladder cancer	7.29e-05	0.000148	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—RHOA—urinary bladder cancer	7.08e-05	0.000143	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGFR3—urinary bladder cancer	7.04e-05	0.000143	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GPX1—urinary bladder cancer	6.98e-05	0.000141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MYC—urinary bladder cancer	6.94e-05	0.00014	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ERCC2—urinary bladder cancer	6.86e-05	0.000139	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—KRAS—urinary bladder cancer	6.79e-05	0.000138	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—S100B—urinary bladder cancer	6.78e-05	0.000137	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PPARG—urinary bladder cancer	6.72e-05	0.000136	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CREBBP—urinary bladder cancer	6.49e-05	0.000132	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EGFR—urinary bladder cancer	6.47e-05	0.000131	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—CREBBP—urinary bladder cancer	6.46e-05	0.000131	CbGpPWpGaD
